Sin-APnd_013-Ex1-5B-lcwgs-1-2.1	46.0	49.0	58.5	75.5	117.0	174.0	241.5	367.0	541.5	748.5	969.5	1280.0	1789.0	2594.5	3877.0	5886.0	8957.0	13499.0	20146.0	29947.5	44507.5	64161.0	90471.5	125856.5	170358.5	224829.5	288115.0	359196.0	445301.0	564374.0	728703.0	898317.0	1083051.5	1343946.0	1694697.0	2149781.0	2640013.5	3087564.5	3514240.5	3936319.0	4297187.5	4592551.0	4732952.0	4611214.5	4355248.0	4103035.5	3855047.0	3555499.0	3195985.5	2828961.0	2503239.0	2183325.0	1850734.0	1537575.5	1258404.0	1016151.0	813946.5	650557.5	519403.0	411957.0	322590.0	250797.0	196946.0	160482.0	139789.5	137023.5	162407.5	237971.0	391018.5	600375.0	696076.0	469558.5	205991.0	174257.0	240053.0	331674.0	383496.0	344657.5	257387.5	111009.0	4738.5	1890.0	1098.0	699.5	435.5	284.0	204.5	149.5	107.5	90.5	89.5	93.5	114.5	134.5	184.5	280.5	535.0	1508.5	5907.0	6326.5	1741.5
Sin-APnd_013-Ex1-5B-lcwgs-1-2.2	40.0	65.5	120.0	183.5	279.0	409.0	528.5	654.0	837.0	1095.5	1430.0	1802.0	2280.0	3128.5	4550.5	6661.5	9698.0	14140.0	20763.0	30508.0	44710.5	64436.0	90391.0	124575.0	167792.0	219631.5	278950.0	346696.0	430363.0	547507.5	712654.0	886234.0	1075150.5	1339664.5	1704179.5	2179434.0	2696006.0	3159774.0	3594832.0	4037212.0	4400981.5	4635369.5	4722829.5	4623698.0	4376949.5	4065075.0	3727884.0	3359247.0	2985243.0	2642461.0	2339157.5	2053602.5	1774720.5	1512713.5	1268420.5	1048380.5	856360.0	692286.5	553097.5	436753.5	342896.5	268816.5	211384.5	167814.5	135149.0	110282.5	91177.0	76586.0	64596.5	54551.0	46252.0	39073.5	32531.5	26548.5	21390.5	17168.0	13938.0	11338.0	9346.0	7922.0	6974.0	6444.0	6110.0	6068.0	6260.5	6522.5	6883.0	7361.5	7951.0	8640.5	9323.0	9985.5	10769.5	11934.0	13469.0	16037.5	21292.5	29609.5	44187.0	110360.0	2186177.5
Sin-APnd_014-Ex1-5C-lcwgs-1-2.1	44.0	50.0	63.5	92.0	139.0	188.0	249.0	338.0	464.5	610.5	807.5	1135.0	1673.0	2420.5	3522.0	5402.5	8148.5	11928.5	17649.0	26057.0	38290.0	55387.5	77835.0	108031.5	146959.5	194603.0	250924.5	317817.0	399346.0	508201.0	654209.0	808681.5	984375.0	1227070.0	1541700.5	1938111.0	2369134.0	2762922.0	3126487.5	3490668.5	3840734.5	4161709.0	4337243.5	4257548.0	4030167.5	3798303.5	3565584.5	3271656.0	2916990.0	2549140.0	2211554.0	1880779.0	1546164.5	1239822.5	973804.5	755219.5	585049.5	454717.0	357132.0	283343.0	226351.0	182220.5	149552.0	128433.5	118387.0	122186.5	150416.0	226393.5	379173.0	591639.0	691450.0	462548.5	196981.5	167443.5	234220.0	325642.0	377150.0	339648.0	252632.5	107493.0	3884.0	1632.5	1013.0	632.5	393.0	246.5	140.0	102.5	88.5	73.5	72.5	72.5	79.0	114.5	144.5	220.5	424.5	986.0	3031.5	3098.5	870.5
Sin-APnd_014-Ex1-5C-lcwgs-1-2.2	51.0	67.5	104.5	157.5	239.5	322.0	409.5	532.0	683.5	841.0	1088.0	1455.0	1975.5	2729.0	3896.5	5687.0	8400.0	12415.5	18170.0	26483.5	38487.0	54876.0	77030.5	106825.0	143821.5	189621.0	243973.0	308918.0	390719.5	499028.0	646085.0	808399.0	992322.0	1244132.0	1586548.5	2025297.0	2501358.5	2939449.5	3359969.0	3782678.5	4136819.5	4376962.0	4477922.0	4380770.0	4113714.0	3776885.5	3412307.5	3021768.5	2628098.5	2259821.5	1931483.0	1627026.0	1338644.0	1083408.5	863025.0	681336.5	536734.0	423412.5	335109.5	266080.5	213710.0	173709.0	142778.5	118926.5	100659.0	86521.5	75384.0	65909.5	57565.0	50006.5	43082.5	36529.0	30342.0	24791.0	20007.0	16067.0	12763.0	10138.5	8270.0	7078.5	6408.5	5958.5	5838.0	6002.5	6379.5	6809.5	7257.0	7907.5	8642.5	9371.5	10176.5	11061.5	11850.0	13063.5	14700.5	17347.0	22247.0	30004.0	43108.5	100246.0	2142544.5
Sin-APnd_015-Ex1-5D-lcwgs-1-2.1	21.0	30.5	60.0	82.5	111.5	155.0	225.5	325.5	450.0	603.5	844.0	1241.0	1906.0	2889.0	4563.5	7241.0	11181.5	17385.0	27065.5	40970.5	60790.0	88717.5	124992.5	172404.5	232310.5	302506.0	382322.0	474118.5	575870.5	699458.5	860819.5	1027644.5	1206884.0	1446601.0	1750015.5	2129757.0	2536967.0	2894382.5	3203044.0	3489310.5	3734769.5	3927476.0	3991534.0	3845081.0	3591989.0	3349327.0	3117741.5	2866392.0	2593644.0	2323973.5	2091543.0	1868012.5	1628980.0	1392233.5	1164501.0	952227.0	759601.5	594356.5	458769.5	349511.5	265207.0	200787.0	154018.0	122715.5	103236.5	94708.5	100156.5	127067.5	186979.0	272620.0	313987.0	216831.0	100613.5	84675.5	110704.5	147931.5	168129.0	149714.0	110547.5	47597.5	2847.0	1375.5	830.5	550.0	361.0	220.0	148.0	105.5	77.0	64.5	55.0	50.5	65.0	90.5	125.0	208.0	422.5	1023.0	3125.5	3287.5	994.5
Sin-APnd_015-Ex1-5D-lcwgs-1-2.2	26.0	56.0	88.5	116.5	173.5	252.0	355.5	443.5	571.0	747.0	1032.5	1523.0	2233.0	3233.0	4713.5	7463.0	11540.5	17576.0	26865.5	40772.0	60775.0	87482.5	122598.5	169229.5	226763.0	294128.0	370345.0	456244.5	553594.5	673643.5	833279.5	1001755.0	1183400.0	1425311.0	1740697.0	2135931.5	2563425.0	2940172.0	3259977.0	3554776.0	3792934.0	3945275.5	3982130.5	3861551.0	3621428.5	3334170.0	3040401.5	2746334.5	2461362.0	2207773.0	1990206.5	1784182.5	1576739.5	1373163.5	1168585.0	970353.5	786056.5	623114.0	486805.0	375530.5	288885.0	222671.0	173597.5	137463.5	110569.0	91337.5	76938.5	65101.5	55198.0	47219.0	40191.0	33523.0	27656.5	22575.5	18202.0	14601.0	11536.0	9022.0	7198.0	5979.0	5041.5	4488.0	4310.5	4220.0	4316.0	4493.5	4704.0	5078.5	5447.5	5764.5	6073.0	6408.0	6841.5	7399.5	8086.0	9254.0	11469.5	15246.0	22097.0	51427.5	978688.0
Sin-APnd_016-Ex1-5E-lcwgs-1-2.1	29.0	33.5	45.0	66.5	125.5	193.0	256.5	394.5	520.0	695.0	1012.0	1430.5	2055.0	2908.5	4443.5	6833.0	10322.0	15624.5	23230.5	34601.5	51493.0	74529.5	104453.0	143973.0	194006.0	253513.0	322233.0	398393.5	485834.5	598697.5	753389.0	918748.0	1098364.5	1346003.0	1676480.5	2105592.5	2575989.0	3011509.0	3427806.5	3858847.0	4266134.0	4629370.5	4822504.0	4706264.5	4421230.5	4140459.0	3863311.5	3522966.5	3113682.0	2701195.0	2348292.5	2023153.0	1696890.0	1397403.5	1141737.5	927380.0	749837.5	604344.5	485452.5	385875.0	302315.5	235549.0	184293.0	148985.0	130219.5	129030.5	154895.5	231560.0	389264.5	609008.0	714910.0	481673.0	205311.0	171331.5	238218.0	334514.0	392410.0	357309.5	272515.5	118411.5	3942.0	1740.5	1113.5	702.5	412.5	238.0	156.5	129.0	109.0	96.5	84.5	86.0	99.0	120.0	163.5	285.5	563.5	1558.5	6075.5	6534.5	1831.5
Sin-APnd_016-Ex1-5E-lcwgs-1-2.2	37.0	49.0	96.5	171.0	248.0	346.0	482.5	657.5	835.0	1052.0	1372.0	1874.0	2515.5	3462.0	4948.5	7269.5	10777.5	15913.5	23597.5	34862.5	51291.5	73620.0	103318.5	142005.5	189335.0	246177.5	312169.0	384689.0	470559.5	585043.5	742068.0	913154.5	1103994.0	1365120.0	1724634.5	2194716.0	2718477.0	3210787.5	3676266.0	4148363.5	4561075.0	4844583.5	4938999.0	4788378.5	4457255.5	4061906.0	3649432.5	3216665.0	2792405.0	2415723.0	2096669.0	1814315.5	1550260.5	1306941.5	1084825.5	890184.0	724421.5	583964.5	465985.5	369156.0	289741.0	226896.0	178737.0	142499.0	115435.5	94906.5	79426.0	67002.0	57135.0	48710.5	41249.5	34551.5	28487.0	23341.0	18813.0	15044.0	12245.0	9897.5	8147.0	7026.5	6390.5	6055.5	5859.5	5991.5	6362.0	6987.0	7667.5	8179.0	8868.5	9712.0	10367.0	11198.5	12203.5	13340.0	14987.0	17840.5	23275.0	32569.0	49181.5	124603.5	2207137.5
Sin-APnd_017-Ex1-5F-lcwgs-1-2.1	54.0	56.5	83.5	108.0	144.5	201.0	277.0	393.0	522.5	704.0	939.0	1271.0	1820.5	2490.5	3657.5	5476.5	8109.5	11982.0	17862.0	26293.5	38162.0	54565.5	76266.5	104571.0	140239.5	184052.5	235346.0	294549.5	365251.0	459947.0	592701.5	733839.0	889421.0	1105501.5	1390265.0	1752802.0	2144169.5	2506142.0	2849443.5	3201734.0	3541279.5	3837867.0	3982226.5	3881935.5	3660946.0	3445852.5	3226657.0	2951016.5	2619101.0	2283882.5	1985678.0	1701186.5	1419893.0	1164341.0	943195.5	758993.5	608666.5	488572.5	395202.0	320585.0	260738.0	214094.5	178653.5	153546.5	136899.0	128974.0	133505.5	159331.0	218053.5	303005.5	342114.5	238441.0	115162.0	94910.5	119364.0	156143.0	176266.5	157258.5	117330.0	51797.5	4095.0	2056.0	1184.0	748.5	476.0	292.0	211.0	145.0	91.0	76.0	70.5	81.5	84.0	94.0	147.5	233.5	472.0	1273.5	4759.0	5385.0	1774.0
Sin-APnd_017-Ex1-5F-lcwgs-1-2.2	44.0	62.5	110.5	162.0	225.5	313.5	375.0	494.5	678.5	890.5	1165.0	1532.5	2061.5	2819.5	3937.5	5655.0	8377.5	12334.5	18144.0	26492.5	38217.0	54516.5	75800.0	103340.0	137786.0	180026.0	229213.5	286251.0	357080.5	452165.5	585907.0	732951.5	894651.5	1113758.0	1411856.0	1796171.5	2210630.5	2585501.5	2939157.5	3310439.0	3641890.5	3873469.5	3974273.0	3897309.5	3673387.0	3386390.0	3083496.0	2763380.5	2437607.5	2136409.0	1868318.0	1615945.5	1374364.0	1156213.5	957520.0	781347.0	632870.5	511054.5	411843.0	331536.5	268927.5	220910.5	183914.5	155925.0	134175.5	117335.0	103666.0	91570.5	80525.5	69477.0	59172.5	50035.0	41355.0	33382.0	26507.5	20669.0	15888.5	12112.5	9278.5	7205.5	5821.5	4909.5	4337.0	4057.5	3962.5	4120.0	4379.0	4599.5	4905.0	5171.0	5429.0	5759.0	6208.0	6779.5	7511.5	8617.0	10724.5	14676.0	21234.0	49761.5	980115.0
Sin-APnd_018-Ex1-5G-lcwgs-1-2.1	23.0	27.5	43.0	58.5	94.0	138.0	189.5	284.5	395.0	549.0	789.0	1158.0	1737.5	2578.0	3973.5	6109.0	9388.5	14448.0	21835.5	32571.5	48443.0	70381.5	99510.5	137619.0	185763.0	243769.5	307797.5	378148.0	458470.0	553281.0	671100.0	794268.5	927320.0	1103230.0	1328455.0	1607638.0	1906438.5	2180156.0	2433816.5	2687886.0	2922773.5	3127608.5	3232138.0	3165225.5	3003726.0	2846426.0	2698886.0	2519428.5	2300320.5	2068761.0	1854860.0	1638048.0	1404322.5	1173121.5	957006.5	761663.0	593705.5	454906.5	344180.0	258321.5	192170.5	143167.5	108745.5	86205.0	74167.0	73879.0	90285.0	135591.0	222497.5	333145.5	375954.0	252353.5	115248.5	100830.5	137845.0	186890.0	211426.5	185742.5	134951.0	57125.5	2557.0	897.5	500.0	329.5	218.5	133.0	89.0	71.5	58.0	59.5	51.5	50.5	53.0	66.0	124.0	215.5	433.5	1349.0	5998.0	6531.0	1759.5
Sin-APnd_018-Ex1-5G-lcwgs-1-2.2	29.0	39.5	78.5	131.0	195.5	285.5	369.5	500.0	664.5	842.0	1089.0	1495.5	2133.0	2986.5	4295.0	6446.0	9774.0	14786.5	22058.0	32767.0	48736.5	70549.5	98929.0	135568.5	182418.0	238355.0	299543.5	366542.0	443259.0	536032.5	655227.0	784718.5	924771.5	1107202.5	1347126.0	1647397.0	1970564.5	2265666.5	2535568.0	2799113.0	3022321.5	3183844.0	3260205.5	3203517.0	3040964.0	2834702.0	2615102.5	2384731.5	2150135.0	1927682.5	1723276.5	1524571.0	1323207.5	1124926.0	934167.5	756623.5	598124.5	463299.5	353430.0	267350.5	201254.5	151999.0	116375.5	90307.0	71241.5	57534.0	47798.5	40489.0	34570.5	29318.0	24671.0	20757.5	17034.0	13923.5	11406.0	9110.0	7328.0	6092.5	5024.5	4356.0	3980.5	3677.5	3687.0	3747.0	3816.0	4084.0	4468.5	4824.0	5134.0	5479.0	5919.5	6341.0	6803.0	7337.5	8096.5	9473.0	12036.0	16373.0	23566.0	56548.5	1210662.0
Sin-APnd_019-Ex1-5H-lcwgs-1-2.1	46.0	53.0	84.5	123.0	164.0	219.0	309.5	447.5	600.5	762.0	1020.0	1425.5	2054.5	3089.5	4744.0	7135.5	10661.5	16195.5	24507.0	36871.0	55164.0	80371.0	115007.5	161483.0	220656.0	293155.0	376665.0	472529.5	585154.0	729797.5	925870.5	1130435.0	1352190.0	1654288.0	2049009.0	2554736.0	3094762.5	3574077.0	3999920.5	4400942.0	4728625.0	4972684.5	5049859.5	4850236.0	4501079.0	4159142.5	3829408.0	3454830.0	3037328.5	2631636.0	2290201.5	1976875.5	1666888.5	1386184.0	1141440.5	931953.5	755738.0	608057.5	485961.0	384905.5	301542.5	235407.0	185424.5	149200.0	124909.5	111014.5	108533.0	124173.0	164701.5	221471.5	244015.0	169943.0	85515.0	72006.5	88260.0	112757.0	125286.5	110547.5	81751.0	36016.5	3255.5	1813.0	1122.5	684.0	431.0	280.0	194.5	159.5	124.5	89.0	81.0	86.0	94.0	125.0	191.0	345.5	718.5	1811.5	5520.0	5697.5	1704.0
Sin-APnd_019-Ex1-5H-lcwgs-1-2.2	52.0	76.5	146.0	238.5	357.0	462.0	595.0	803.0	1003.5	1234.0	1539.5	2008.5	2706.5	3725.5	5358.0	7740.0	11402.5	16922.0	25066.5	37426.5	55908.0	81320.5	115243.0	160746.0	217991.5	287387.5	368338.5	461004.0	570978.5	716701.5	916925.0	1128066.5	1357181.0	1668424.5	2088591.5	2629534.5	3206819.5	3711429.0	4163656.5	4595610.0	4913239.5	5069908.0	5069032.5	4861349.5	4492291.0	4071574.0	3642096.0	3207234.5	2791933.0	2429459.0	2124569.5	1844554.0	1579627.5	1339710.0	1121073.0	926751.0	756250.0	610740.0	488134.0	386280.0	304815.0	240775.0	192063.0	155409.5	127632.5	106534.5	90347.5	78188.0	67597.5	57706.0	49099.0	41480.0	34309.5	28102.5	22671.0	17957.0	14227.5	11202.5	8965.5	7276.0	5977.5	5153.0	4745.0	4482.0	4336.5	4518.0	4683.0	4814.0	5109.0	5415.5	5749.5	6074.0	6303.0	6806.5	7502.0	8470.5	10675.0	14382.5	20725.5	47726.5	752858.5
Sin-APnd_020-Ex1-6A-lcwgs-1-2.1	40.0	42.5	59.0	69.5	104.0	162.0	208.5	310.5	512.5	746.5	1119.0	1635.0	2364.5	3595.5	5458.0	8420.5	12927.5	19407.5	28530.0	41555.5	60527.5	85560.5	116668.0	156963.0	209686.5	273149.5	347300.0	436885.0	552640.0	730650.0	1004070.0	1280874.5	1576016.0	2023507.5	2652871.5	3506250.5	4428633.5	5188426.5	5815212.5	6434475.5	6991127.5	7384176.5	7406281.5	6926832.5	6198253.5	5506543.0	4918448.5	4341411.5	3755021.0	3250782.5	2907709.0	2615894.5	2290933.5	1989022.0	1718940.0	1464393.0	1229137.0	1022349.5	845643.0	692861.0	558814.5	443223.0	348426.5	277046.0	226811.0	196046.5	188025.5	220226.0	381365.5	977751.5	1873095.0	1431280.5	386451.0	191988.5	206834.5	355479.5	648548.0	897175.0	1213718.5	752032.5	29686.0	14567.5	9010.0	5014.5	1866.5	441.5	248.0	171.0	118.5	96.5	109.0	112.5	125.5	164.0	241.5	413.5	834.5	2059.5	5799.0	5441.0	1302.0
Sin-APnd_020-Ex1-6A-lcwgs-1-2.2	45.0	59.5	89.5	134.5	168.5	235.0	340.0	457.5	657.0	875.5	1259.0	1866.5	2606.5	3803.5	5613.5	8426.0	12763.5	18996.0	28057.0	40949.0	59585.5	83467.5	112898.0	151674.5	201678.5	261617.5	331544.0	416377.0	527816.0	699304.5	966553.5	1242971.5	1537215.0	1976992.5	2619334.0	3490498.0	4440593.5	5242656.5	5911851.0	6564735.5	7114801.5	7481460.0	7555971.0	7220287.0	6585080.5	5847622.0	5119986.0	4405278.5	3733416.5	3163900.0	2721052.0	2348844.0	2011216.0	1725011.0	1478058.5	1261684.0	1069296.0	897840.5	742533.5	604218.0	486258.5	388625.0	310310.5	248372.5	200771.0	164824.5	137342.0	116099.5	98532.0	83854.5	71174.5	59440.0	49163.5	40166.5	32484.5	26071.5	20883.0	16891.5	14087.0	12425.0	11730.0	11813.0	12665.5	14026.0	15868.0	18229.5	20581.0	22697.0	24647.5	26434.5	28067.5	29583.0	31291.0	33243.5	35418.0	39243.0	47768.0	63321.0	89425.5	205731.5	4527327.5
Sin-APnd_021-Ex1-6B-lcwgs-1-2.1	45.0	58.5	84.5	110.5	151.5	212.0	294.0	413.0	549.0	745.0	1013.5	1443.0	2003.5	2804.5	4152.0	6091.5	8982.5	13288.0	19342.5	28095.5	41141.5	58822.5	81567.5	111863.0	150982.0	199408.5	255313.5	318075.0	398105.5	521890.5	713930.0	899754.0	1085098.5	1371970.0	1773061.0	2314372.5	2890830.0	3352478.5	3731209.5	4071253.5	4292888.5	4376839.5	4292286.0	3998583.5	3614197.5	3264756.0	2976953.0	2695381.5	2403012.5	2139688.5	1943557.5	1758580.5	1550591.0	1352629.0	1166320.5	991988.5	831152.0	689879.5	570127.0	467565.0	380984.0	309306.0	251268.0	207486.0	176200.5	155679.5	147409.0	162437.5	251341.0	586049.0	1084316.0	832690.0	241545.5	124100.5	129214.0	211234.0	374984.5	511484.0	685155.5	425226.0	17960.5	7045.5	3934.0	2196.0	986.0	367.0	220.5	166.0	114.5	95.5	88.0	76.0	95.5	124.0	176.5	341.0	715.0	1933.5	6992.0	7546.0	2259.0
Sin-APnd_021-Ex1-6B-lcwgs-1-2.2	69.0	84.5	134.5	209.5	296.5	387.0	515.5	694.0	862.0	1096.5	1412.0	1847.5	2393.5	3231.0	4604.5	6519.0	9407.5	13628.0	19727.0	28531.5	41434.5	58871.5	81011.0	110439.0	148260.5	194239.0	246770.5	306866.0	385018.0	507386.5	696317.0	881738.5	1067858.5	1348308.0	1758236.0	2306952.5	2882833.5	3350773.0	3742744.5	4101372.5	4319874.0	4373240.0	4303209.5	4091010.0	3763453.5	3396295.0	3043309.5	2701927.5	2388458.0	2123983.5	1903261.5	1693416.5	1482146.0	1284734.0	1096747.0	922953.0	768312.0	633521.0	517871.5	421144.0	342429.5	278788.5	229202.0	190694.5	160226.5	136754.0	117944.5	102606.0	89573.5	77324.5	66320.5	55977.0	46055.5	37687.0	30311.0	24098.0	19096.0	14987.5	11914.0	9681.0	8283.0	7371.5	6896.5	6858.5	7135.5	7555.0	7973.0	8468.5	9185.5	9970.5	10751.5	11681.0	12734.5	13972.0	15716.0	18848.5	24766.0	34480.0	51412.0	129038.0	2610439.0
Sin-APnd_022-Ex1-6C-lcwgs-1-2.1	19.0	26.0	44.5	58.0	75.5	102.5	142.0	201.5	239.0	312.5	438.5	612.5	851.5	1249.5	1844.0	2718.5	4036.5	5890.5	8601.5	12417.0	17924.0	25313.5	34799.5	47569.5	64346.0	84714.5	107709.5	134588.5	167467.0	212794.0	279490.5	347490.5	421055.5	527936.0	672899.0	865846.5	1078841.0	1257675.0	1397231.5	1529199.5	1641388.0	1717734.5	1723962.5	1629680.0	1489347.0	1360606.0	1252676.0	1139398.5	1010693.0	887510.5	789918.5	701428.0	604563.5	512441.5	429301.5	353886.0	288853.5	235524.0	194049.0	161114.0	134812.5	113515.0	97124.5	85536.0	77476.0	72748.0	72220.5	80263.0	118136.5	269819.0	514985.0	401426.5	115988.5	61504.0	62914.0	99057.0	173869.0	234160.0	317905.0	200340.5	8456.5	3451.0	1927.5	1126.5	556.0	285.0	155.0	95.5	69.0	43.0	30.5	29.5	35.0	40.5	56.0	93.0	201.0	524.5	1519.0	1524.5	437.5
Sin-APnd_022-Ex1-6C-lcwgs-1-2.2	30.0	41.5	77.0	114.0	140.0	183.0	260.0	329.0	383.5	474.5	628.0	813.5	1065.0	1480.5	2066.5	2937.0	4204.0	6123.5	8941.0	12937.0	18337.0	25626.0	35257.5	47681.0	63632.5	82903.5	105310.0	131141.5	162818.0	207532.5	273345.5	342845.0	418103.0	526088.0	678721.0	881365.0	1101538.0	1289773.5	1448148.5	1600174.0	1715182.5	1773712.5	1777779.0	1708757.0	1581413.0	1436226.0	1289913.0	1136992.0	985469.5	848683.5	730646.5	622460.0	520739.5	430557.5	351280.0	284865.5	231441.0	189380.5	156113.0	130099.0	110025.0	95030.5	83215.5	73781.0	66746.5	61025.0	56067.0	51640.0	47051.5	42250.0	37394.0	32349.5	27246.0	22481.5	18296.0	14586.5	11515.5	8942.0	6915.0	5460.0	4558.5	3987.5	3594.5	3492.0	3563.0	3777.0	4074.5	4417.0	4643.5	4960.0	5347.0	5716.5	6110.0	6660.0	7375.0	8436.0	10810.5	14869.5	21437.0	51766.0	1182719.5
Sin-APnd_023-Ex1-6D-lcwgs-1-2.1	59.0	84.0	108.5	112.5	164.0	266.0	385.5	542.5	749.0	989.5	1420.0	1991.5	2643.5	3811.5	5758.5	8865.0	13545.0	20220.5	30162.5	44703.5	65734.5	93548.5	129407.5	176270.0	234393.5	306268.5	386202.5	472469.5	577490.5	722316.0	934355.5	1143406.5	1354264.5	1656256.5	2058370.0	2595556.0	3162040.5	3616122.0	3985086.5	4322676.0	4545514.5	4631275.0	4550272.0	4258667.5	3878567.0	3528017.5	3243286.0	2977684.0	2712575.5	2469061.0	2278761.5	2096576.0	1880855.0	1660886.0	1441415.0	1220132.0	1009065.5	819283.5	658362.0	527237.5	422012.5	339818.5	277761.5	232497.0	201401.0	181882.0	173493.0	185050.5	259489.5	562554.5	1050025.0	819851.0	246431.5	132908.5	132425.5	204724.5	357600.0	482160.0	649140.0	405095.5	15050.0	6010.0	3295.0	2022.5	1136.5	609.5	378.5	242.0	168.5	127.0	106.5	102.0	96.5	112.0	165.5	253.5	482.5	1157.0	3311.0	3273.5	894.5
Sin-APnd_023-Ex1-6D-lcwgs-1-2.2	70.0	102.0	155.5	207.5	326.5	453.0	578.0	754.0	1017.5	1342.5	1675.5	2165.5	3079.5	4486.5	6292.0	9156.0	13802.5	20492.0	30399.5	44489.0	64703.0	92285.0	127861.0	173094.0	228537.5	296832.0	373406.0	455441.0	555885.0	696793.0	904368.0	1111412.5	1321371.0	1613604.0	2013322.0	2548235.0	3113531.0	3575742.0	3955978.0	4291421.5	4498352.5	4576037.0	4539801.5	4339295.0	4020656.0	3665730.0	3327269.5	3009791.0	2714305.5	2456484.0	2240688.5	2034354.5	1818864.0	1604760.5	1387923.5	1174059.0	973447.0	792530.5	636721.5	509951.0	411155.0	335399.5	277982.0	234409.0	201427.0	175910.0	155258.5	138146.0	122933.0	108225.0	93683.0	79305.5	66648.5	55188.0	44261.0	34973.0	27351.5	21290.5	16768.0	13514.5	11213.5	9898.0	9216.0	9065.5	9346.0	9930.5	10735.5	11529.5	12308.0	13069.0	13817.0	14552.0	15367.5	16273.5	17511.0	19843.0	24704.0	33390.5	48483.5	117037.0	2471327.0
Sin-APnd_024-Ex1-6E-lcwgs-1-2.1	11.0	14.5	21.5	33.0	52.0	85.5	123.5	180.0	245.5	371.5	533.5	728.0	1042.0	1563.5	2379.0	3608.0	5506.5	8266.5	11952.0	17238.5	25070.5	35415.5	48552.0	64671.0	84707.5	108442.5	134360.5	162439.5	194066.0	234823.0	292578.5	350793.0	413135.0	502916.5	621760.0	775983.0	942333.5	1085347.5	1209085.5	1331515.5	1436975.0	1514361.0	1533688.0	1467649.0	1360732.5	1262884.5	1180473.0	1094793.0	1000571.0	911317.5	841833.0	774581.0	694947.0	610039.0	525439.0	442925.0	363224.5	292447.5	232628.0	183431.5	144096.0	112294.0	87615.5	69800.0	57662.5	49978.5	46343.0	48952.5	70154.0	156677.0	290950.5	226312.5	68032.5	35555.5	35973.5	56860.0	100085.5	135304.0	181654.5	113722.5	4961.0	1876.0	1047.0	621.5	313.5	132.0	70.0	42.5	28.0	31.5	27.5	22.5	29.0	36.0	48.5	77.5	162.0	443.0	1548.0	1627.5	461.0
Sin-APnd_024-Ex1-6E-lcwgs-1-2.2	17.0	23.0	48.5	75.5	98.5	128.5	181.5	268.5	372.0	472.5	636.0	893.5	1190.0	1688.5	2429.0	3600.0	5527.5	8247.5	11970.0	17253.0	24796.0	34893.0	47622.0	63492.5	82448.0	104935.0	129815.5	156402.0	186326.0	226625.0	284234.0	343611.0	407415.5	496544.0	618718.0	779421.5	953635.5	1105071.0	1238658.5	1372757.5	1479484.5	1544496.5	1564052.5	1518546.5	1425339.0	1318997.0	1212238.0	1100905.0	992248.5	896358.5	812823.5	731049.5	646557.0	559658.5	471701.0	389326.0	316219.5	252130.5	197939.5	154667.0	120993.0	95748.5	77093.0	62841.0	52166.5	44508.5	38483.0	33552.0	29315.0	25600.0	22319.5	19025.0	15787.0	12938.0	10555.0	8435.0	6709.0	5313.0	4252.0	3521.0	2983.0	2655.5	2468.5	2472.0	2554.5	2666.5	2898.5	3109.5	3387.0	3661.5	3899.5	4181.5	4430.0	4801.0	5319.0	6199.0	7953.5	11024.0	16958.5	43556.5	704025.5
Sin-APnd_025-Ex1-6F-lcwgs-1-2.1	33.0	36.5	50.0	71.0	101.5	134.5	207.5	329.0	493.0	677.0	975.0	1480.5	2168.0	3318.0	5282.5	8344.0	12940.5	19296.0	28670.0	42270.0	60746.5	84722.0	114792.5	152778.0	199027.0	251446.5	309161.5	373553.5	444594.0	529105.0	635456.5	745964.0	867699.0	1027881.5	1230475.5	1482520.0	1747342.0	1972625.5	2162730.0	2342456.0	2500495.0	2619617.5	2651873.5	2564160.0	2415609.0	2272056.0	2145307.0	2008619.5	1850532.5	1687337.0	1538625.0	1382633.0	1207420.0	1033453.5	865484.5	707004.0	565815.5	443905.5	343121.0	262754.0	198791.5	150148.5	114308.0	88369.0	70717.5	59869.0	55293.0	61246.5	97061.0	235088.0	444827.5	342356.5	96747.0	48633.5	51173.5	85657.5	154181.0	211707.0	283860.0	175808.0	7073.5	2689.0	1428.5	827.0	378.0	172.5	112.5	75.0	54.0	47.0	47.0	46.5	57.0	86.0	121.5	205.0	434.5	1174.5	4263.0	4514.5	1257.0
