Sin-CPnd_029-Ex1-4D-lcwgs-1-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.007109341674960899	0.007109341674960899	0.007109341674960899	0.007109341674960899	0.007109341674960899	0.007109341674960899	0.010664012512441349	0.014218683349921797	0.014218683349921797	0.017773354187402248	0.021328025024882697	0.042656050049765394	0.07820275842456989	0.12085880847433528	0.29859235034835774	0.6433954215839613	1.233470780605716	2.1861225650504763	3.3804919664439073	5.189819422721456	7.493246125408787	10.031281103369828	12.690174889805204	15.388170055452864	18.20346935873738	21.029432674534338	23.99047348215555	27.036826389876296	29.798805630598608	32.575003554670836	35.482724299729846	38.18427413621498	40.82539456846296	43.52338973411062	46.11119010379639	48.51770226077065	50.71804350917105	52.90061140338405	54.901891084885534	56.95293615811176	58.954215839613255	60.86307407934025	62.597753448030716	64.16891795819707	65.80762121427556	67.15128679084316	68.28522678799943	69.63955637707949	70.90501919522252	72.02474050902887	72.9987203184985	74.09355893644249	74.87558652068819	75.57941134650932	76.28679084316792	77.04393573155126	77.68377648229773	78.40181999146878	79.00255936300299	79.5997440636997	80.15071804350917	80.71591070666855	81.23133797810323	81.86762405801223	82.30484857102232	82.73140907151998	83.11886819280534	83.5098819849282	83.84757571448884
Sin-CPnd_029-Ex1-4D-lcwgs-1-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.007109341674960899	0.007109341674960899	0.007109341674960899	0.007109341674960899	0.007109341674960899	0.007109341674960899	0.010664012512441349	0.014218683349921797	0.014218683349921797	0.017773354187402248	0.021328025024882697	0.042656050049765394	0.08175742926205035	0.12441347931181573	0.30570169202331865	0.6718327882838049	1.2654628181430398	2.228778615100242	3.416038674818712	5.182710081046495	7.4968007962462675	10.066827811744632	12.711502914830087	15.388170055452864	18.171477321200058	20.96189392862221	23.86961467368122	26.89819422721456	29.692165505474193	32.47547277122138	35.37608417460543	38.03497796104081	40.67609839328878	43.363429546424	45.915683207734965	48.2546566187971	50.46566187970994	52.66600312811033	54.631736101237024	56.72543722451301	58.708943551827105	60.57870041234182	62.26361438930755	63.77434949523674	65.37039670126546	66.69628892364567	67.85866628750178	69.15612114318215	70.33627186122564	71.40622778330726	72.3446608844021	73.37196075643395	74.11488696146736	74.77250106640125	75.44077918384758	76.11972131380634	76.7275700270155	77.37096544859946	77.9432674534338	78.48713209156833	79.00966870467795	79.54286933030002	80.00497653917247	80.58438788568179	80.9825110194796	81.38774349495236	81.73965590786293	82.10578700412341	82.42926205033413
Sin-CPnd_031-Ex1-3G-lcwgs-1-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01632253325716151	0.01632253325716151	0.01632253325716151	0.01632253325716151	0.01632253325716151	0.01632253325716151	0.01632253325716151	0.053048233085774915	0.10609646617154983	0.22851546560026118	0.4774340977719742	0.8120460295437852	1.29764139394434	1.9138170244021873	2.648331020974455	3.5787154166326616	4.517261078919448	5.574145107320656	6.688158002121929	7.957234962866237	9.214070023667674	10.421937484697626	11.588998612584673	12.805027340243207	14.118991267444708	15.55129356076063	17.17130498653391	18.54647841344977	19.96653880682282	21.341712233738676	22.69648249408308	24.030849587856036	25.544764547457767	27.00563127397372	28.48282053374684	29.79270382763405	31.167877254549907	32.66138904758019	33.96719170815311	35.35868766832613	36.611442095813274	37.876438423243286	39.28425691667347	40.508446910960586	41.822410838162085	43.29143883130662	44.568677058679505	45.82143148616665	46.99665388068228	48.135150575369295	49.200195870399085	50.43254713131478	51.440463559944504	52.550395821431486	53.63176364971844	54.72129274463397	55.65167714029217	56.684077368807635	57.59405859789439	58.479556027095406	59.36505345629642	60.18526075246878	61.087080714926955	61.95217497755652
Sin-CPnd_031-Ex1-3G-lcwgs-1-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01632253325716151	0.01632253325716151	0.01632253325716151	0.01632253325716151	0.01632253325716151	0.01632253325716151	0.01632253325716151	0.04488696645719416	0.10201583285725944	0.23667673222884192	0.4733534644576838	0.7957234962866238	1.305802660572921	1.934220190973639	2.70137925406023	3.6358442830327267	4.607035011833837	5.680241573492206	6.794254468293479	8.1000571288664	9.352811556353545	10.58516281726924	11.784869011670612	13.017220272586306	14.343426099730678	15.812454092875214	17.39573981881988	18.738268179221414	20.154247939280175	21.545743899453193	22.88827225985473	24.243042520199133	25.732473679915124	27.20150167305966	28.662368399575612	29.972251693462827	31.367828286950136	32.836856280094665	34.10593324083898	35.47702603444054	36.709377295356234	37.93764792295764	39.28425691667347	40.44723741124622	41.72447563861911	43.14045539867787	44.37280665959357	45.601077287194975	46.80486411491063	47.89439320982616	48.88598710519872	50.00408063331429	50.93038439565821	52.003590957316575	53.04415245246062	54.03982698114747	54.93348567697707	55.89243450583531	56.75344813515058	57.56549416469436	58.36937892760956	59.13245735738187	59.96082592018281	60.736146249897985
Sin-CPnd_032-Ex1-3E-lcwgs-1-2.1 - illumina_universal_adapter	0.004492362982929021	0.004492362982929021	0.004492362982929021	0.008984725965858042	0.008984725965858042	0.017969451931716084	0.017969451931716084	0.017969451931716084	0.017969451931716084	0.029200359389038637	0.03593890386343217	0.038185085354896675	0.044923629829290206	0.04941599281221923	0.04941599281221923	0.04941599281221923	0.058400718778077274	0.07861635220125786	0.1302785265049416	0.18194070080862534	0.3032345013477089	0.4694519317160827	0.7210242587601078	1.013027852650494	1.417340521114106	1.853099730458221	2.3135669362084457	2.870619946091644	3.4456424079065586	4.204851752021563	4.993261455525607	5.844564240790655	6.74752920035939	7.708894878706199	8.769092542677448	9.804582210242588	10.94115004492363	12.09568733153639	13.254716981132077	14.380053908355794	15.462713387241688	16.628481581311767	17.81895777178796	18.930817610062892	20.202156334231805	21.403863432165316	22.70215633423181	23.960017969451933	25.161725067385444	26.48921832884097	27.841419586702607	29.01841868823001	30.29424977538185	31.570080862533693	32.78077268643307	33.97124887690926	35.226864330637916	36.44429469901168	37.621293800539085	38.84097035040431	40.1325247079964	41.307277628032345	42.4685534591195	43.53324348607367	44.62713387241689	45.880503144654085	47.079964061096135	48.09074573225517	49.07906558849955	50.154986522911045	51.22416891284816	52.221473495058405	53.214285714285715	54.12848158131177
Sin-CPnd_032-Ex1-3E-lcwgs-1-2.2 - illumina_universal_adapter	0.004492362982929021	0.004492362982929021	0.004492362982929021	0.008984725965858042	0.008984725965858042	0.017969451931716084	0.017969451931716084	0.017969451931716084	0.017969451931716084	0.029200359389038637	0.03593890386343217	0.038185085354896675	0.044923629829290206	0.04941599281221923	0.04941599281221923	0.04941599281221923	0.058400718778077274	0.07861635220125786	0.12578616352201258	0.17295597484276728	0.2942497753818508	0.46271338724168914	0.7053009883198562	0.9973045822102427	1.39937106918239	1.830637915543576	2.293351302785265	2.848158131176999	3.420934411500449	4.162174303683738	4.95507637017071	5.817610062893081	6.731805929919137	7.702156334231806	8.746630727762803	9.793351302785265	10.932165318957772	12.09119496855346	13.232255166217431	14.359838274932613	15.431266846361186	16.5633423180593	17.72911051212938	18.798292902066486	20.067385444743934	21.266846361185983	22.567385444743934	23.798292902066486	24.975292003593893	26.271338724168913	27.5696316262354	28.73989218328841	29.97529200359389	31.217430368373766	32.423629829290206	33.60062893081761	34.818059299191376	35.995058400718776	37.14061096136568	38.34231805929919	39.606918238993714	40.74123989218329	41.839622641509436	42.861635220125784	43.89263252470799	45.00898472596586	46.11635220125787	47.0440251572327	47.9559748427673	48.96001796945193	49.90341419586703	50.74348607367475	51.623989218328845	52.46406109613657
Sin-CPnd_033-Ex1-1B-lcwgs-1-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009022013713460845	0.01804402742692169	0.01804402742692169	0.01804402742692169	0.01804402742692169	0.027066041140382534	0.03608805485384338	0.04511006856730422	0.14435221941537352	0.31577047997112956	0.6586070010826417	1.1818837964633708	2.084085167809455	3.112594731143991	4.357632623601588	5.656802598339949	7.091302778780223	8.76037531577048	10.393359797906893	12.170696499458678	13.957055214723926	15.61710573800072	17.304222302417898	19.162757127390833	21.075424034644534	22.96102490075785	24.738361602309638	26.786358715265248	28.753157704799712	30.55756044749188	32.316853121616745	34.04907975460122	36.232407073258756	37.51353302057019	38.95705521472392	40.4366654637315	41.85312161674486	43.332731865752436	44.66798989534465	45.967159870083	47.176109707686756	48.529411764705884	49.49476723204619	50.532298809094186	51.407434139299895	52.41789967520751	53.43738722482858	54.17719234933237	55.04330566582461	55.81919884518224	56.52291591483219	57.25369902562252	57.966438108985926	58.64308913749549	59.256586070010826	59.80692890653194	60.43846986647419	60.94370263442801	61.385781306387585	61.900036088054854	62.351136773727895	62.721039335979796	63.063875857091304
Sin-CPnd_033-Ex1-1B-lcwgs-1-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009022013713460845	0.01804402742692169	0.01804402742692169	0.01804402742692169	0.01804402742692169	0.027066041140382534	0.03608805485384338	0.04511006856730422	0.14435221941537352	0.3247924936845904	0.6586070010826417	1.1818837964633708	2.1021291952363765	3.1216167448574526	4.357632623601588	5.647780584626489	7.136412847347528	8.832551425478165	10.492601948754963	12.342114760014436	14.20967159870083	15.932876217971852	17.674124864669793	19.532659689642728	21.46337062432335	23.39408155900397	25.2075063154096	27.3276795380729	29.39372067845543	31.143991338866833	32.88523998556478	34.62648863226272	36.78274990977987	38.05485384337784	39.50739805124503	40.98700830025262	42.43955250811981	43.90111872970047	45.23637675929267	46.49043666546373	47.618188379646334	48.97149043666546	49.90075784915193	50.94731143991339	51.795380728978714	52.733670155178636	53.75315770479971	54.492962829303494	55.35907614579574	56.026705160591845	56.667268134247564	57.38000721761097	58.056658246120534	58.63406712378203	59.18440996030314	59.67159870083003	60.21291952363768	60.65499819559726	61.04294478527608	61.521111512089504	61.91808011548177	62.26993865030675	62.6488632262721
Sin-CPnd_034-Ex1-3C-lcwgs-1-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004882335709403379	0.004882335709403379	0.004882335709403379	0.0073235035641050685	0.014647007128210135	0.02685284640171858	0.06102919636754223	0.15379357484620643	0.30514598183771113	0.5004394102138463	0.8080265599062592	1.2108192559320379	1.7454350161117078	2.4021091690264624	3.197929889659213	4.1304560101552585	5.07274680207011	6.046772776096084	7.1867981642417735	8.348794063079776	9.620642515379357	11.016990528268725	12.45727956254272	14.024509325261205	15.664974123620741	17.25661556488624	18.85558050971585	20.564398008007032	22.302509520554633	24.038179865247535	25.756762034957525	27.50219705106923	29.269602577873254	30.993067083292647	32.62620837808808	34.40337857631091	36.217166292354264	37.81613123718387	39.57133092471439	41.326530612244895	43.03046577482668	44.73684210526316	46.36021872863978	47.964066009178794	49.48247241480324	51.0106434918465	52.67551996875305	54.24763206718094	55.72697978713016	57.31618006054096	58.815057123327804	60.20164046479836	61.54428278488429	62.818572405038566	64.12703837515868	65.3134459525437	66.37535396933893	67.59105556098038	68.71887510985255	69.71487159457084	70.78166194707549	71.88995215311004
Sin-CPnd_034-Ex1-3C-lcwgs-1-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004882335709403379	0.004882335709403379	0.004882335709403379	0.0073235035641050685	0.014647007128210135	0.02685284640171858	0.06102919636754223	0.1586759105556098	0.31246948540181624	0.5053217459232497	0.8080265599062592	1.2157015916414413	1.7576408553852163	2.4045503368811643	3.205253393223318	4.125573674445855	5.026364612830779	5.985743579728542	7.118445464310126	8.295088370276341	9.579142661849428	10.982814178302899	12.403573869739283	13.97568596816717	15.618591934381408	17.193145200664	18.74572795625427	20.454545454545453	22.17068645640074	23.857533443999607	25.556586270871986	27.289815447710183	29.052338638804805	30.758714969241286	32.3698857533444	34.12752660872962	35.902255639097746	37.46216189825212	39.144126550141586	40.82609120203105	42.461673664681186	44.13387364515184	45.73527975783615	47.30739185626403	48.811151254760276	50.278293135435995	51.855287569573285	53.34439996094132	54.72365979884776	56.203007518796994	57.62620837808808	58.90538033395176	60.16502294697783	61.33190118152524	62.54760277316668	63.60462845425251	64.54447807831266	65.66497412362074	66.74152914754418	67.66917293233082	68.65296357777561	69.61478371252807
Sin-CPnd_035-Ex1-12D-lcwgs-1-2.1 - illumina_universal_adapter	0.0007514248894466131	0.0011271373341699197	0.001878562223616533	0.0022542746683398393	0.003381412002509759	0.006387111560296211	0.006762824005019518	0.007514248894466132	0.007889961339189438	0.010707804674614237	0.012398510675869117	0.012962079342954076	0.01596777890074053	0.018222053569080368	0.021039896904505168	0.024233452684653274	0.03024485180022618	0.044897637144435135	0.07664533872355453	0.14896998433279107	0.2746457970927371	0.48316620391417225	0.804588200374961	1.2377846491409334	1.798347616668107	2.486464959178843	3.317353030684435	4.2763590458406755	5.453653991381156	6.7288220287720595	8.118206649358847	9.604900793128971	11.152836065388994	12.789251618381357	14.472819083186492	16.228335481156144	18.012406024924765	19.840622780948372	21.68668587809634	23.544771773475453	25.426527552872134	27.227693012875665	29.018150668204584	30.824763958656604	32.60470166553327	34.356273082833326	36.04923335875654	37.69166031086448	39.30797524806414	40.917715217481145	42.46771690818715	43.96436743174244	45.40372180747743	46.77920506760945	48.13684198661712	49.45934979204316	50.693565172959225	51.88532504762155	53.047215782928376	54.175292398210104	55.264482775462966	56.2901777495576	57.28900928385451	58.24162818745045	59.18767212326374	60.08543700993008	60.945067083457005	61.798497901646	62.578476936891576	63.342300337014066	64.09936091313152	64.78935681786587	65.51185184906879	66.18681925601422
Sin-CPnd_035-Ex1-12D-lcwgs-1-2.2 - illumina_universal_adapter	0.00037571244472330657	0.00037571244472330657	0.0011271373341699197	0.0015028497788932263	0.002629987113063146	0.005635686670849599	0.006011399115572905	0.006762824005019518	0.007138536449742825	0.010144236007529277	0.01202279823114581	0.01258636689823077	0.015028497788932262	0.017094916234910447	0.020100615792696903	0.02348202779520666	0.029493426910779566	0.04395835603262687	0.07514248894466131	0.1455885723302813	0.27333080353620554	0.4839176288036189	0.804588200374961	1.2338396684713389	1.7876398119934926	2.4806414162856316	3.3119052002359473	4.27579547717359	5.446515454931413	6.720368498765785	8.108813838240764	9.585739458448082	11.12747547537017	12.752243942576111	14.427357877374973	16.160895097328307	17.92035647596755	19.72415192308415	21.56382790867182	23.412145280488126	25.27492758142628	27.05185958874516	28.825785896506247	30.60271790382513	32.356543595793525	34.09102009685867	35.76087405743141	37.3946596233107	38.98523825804682	40.56755121899903	42.08298736479048	43.55202302365861	44.95436972358836	46.28570677146539	47.60971742667033	48.881128339613994	50.07157322071979	51.231585393803	52.355717028415135	53.441150281220764	54.47172951709679	55.449333298266836	56.40364290786404	57.30084422586329	58.191846288524616	59.02686719692217	59.82751041662753	60.62082724366079	61.341631568862454	62.040268859825446	62.73721544478718	63.36935163303414	64.03060553574716	64.64489538286978
Sin-CPnd_038-Ex1-11C-lcwgs-1-2.1 - illumina_universal_adapter	0.002951743215207381	0.003795098419552347	0.0042167760217248305	0.005060131226069796	0.006325164032587245	0.006746841634759728	0.007590196839104694	0.009698584849967109	0.010541940054312075	0.011806972860829525	0.015602071280381873	0.01813213689341677	0.0198188473021067	0.022138074114055356	0.024668139727090255	0.029095754549901327	0.03689679019009226	0.053974733078077826	0.09572081569315363	0.17773710931570158	0.34577563378143605	0.6453775701249853	1.0872956972017473	1.7141194528311434	2.523951287803397	3.5043517128544197	4.7033919746318755	6.126764720765092	7.690766947222832	9.396874525612699	11.18120329920556	13.081704252196939	15.085727056521666	17.16586266803852	19.27425067890094	21.402668375866547	23.495032637846407	25.635257307672845	27.76578339264932	29.88935179718994	31.9924688380252	34.03423178774436	36.010213031524614	37.953514261136505	39.79540202742591	41.6191576568219	43.422672761313606	45.15935196586098	46.83130365847488	48.47816553375951	50.017499620490156	51.521201949837234	52.91062964899557	54.237649063032364	55.493194123500935	56.718167557812	57.87946767419502	58.99902170796296	60.07851636952452	61.11647578727208	62.08106330224164	63.01212744783848	63.89722873479852	64.75766188203147	65.55863848735811	66.32060991448378	67.05222055425304	67.74798859783763	68.43089547455597	69.05518916457234	69.64680284042032	70.22555534940206	70.78638656029146	71.33709750872873
Sin-CPnd_038-Ex1-11C-lcwgs-1-2.2 - illumina_universal_adapter	0.002951743215207381	0.0042167760217248305	0.004638453623897313	0.005903486430414762	0.007168519236932211	0.007590196839104694	0.008433552043449661	0.010541940054312075	0.01138529525865704	0.012861166866260732	0.017288781689071803	0.0198188473021067	0.02150555771079663	0.02361394572165905	0.025933172533607704	0.030360787356418777	0.03816182299660971	0.05502892708350903	0.09593165449423988	0.1783696257189603	0.3417696965607975	0.6352573076728456	1.075699563142004	1.699782414357279	2.511090120937136	3.4963398384131428	4.704024491035135	6.132246529593334	7.7053148244977825	9.402145495639854	11.177619039587093	13.073903216556749	15.081088602897768	17.161435053215712	19.267714676067264	21.38158449575792	23.449913134413954	25.563572115303522	27.681237033413733	29.79405265909896	31.876507497427767	33.88980720900029	35.83353011621435	37.76418101776106	39.597213554404846	41.39609020527266	43.1882200145057	44.901496112132506	46.54962302022366	48.17308178858772	49.67952502234891	51.13831868706462	52.471452426332924	53.7544065309427	54.97558486683421	56.17061919139103	57.287432320744855	58.36608362710206	59.40066962403225	60.39519624875605	61.317616003508356	62.2027172904684	63.042488235194895	63.852530908968234	64.59700271560376	65.3119570900872	65.98832796397187	66.63981985932836	67.27086039097946	67.85298632077858	68.40475146322129	68.94344459999664	69.45430701502859	69.95378413480191
Sin-CPnd_039-Ex1-10F-lcwgs-1-2.1 - illumina_universal_adapter	0.0013987774684925374	0.0013987774684925374	0.0024478605698619407	0.0024478605698619407	0.004196332405477613	0.004895721139723881	0.004895721139723881	0.006993887342462687	0.007693276076708957	0.009966289463009328	0.011889608482186568	0.01486201060273321	0.016960176805472016	0.01870864864108769	0.020981662027388062	0.025177994432865676	0.0330461176931362	0.053153543802716426	0.09669049250954664	0.19495460967114742	0.3626330587066904	0.6408149277531437	1.0517058091228266	1.5849897189856066	2.2807066623770824	3.0921724412863156	4.067120336825615	5.2032773356086786	6.454833475542376	7.841721335552727	9.334216894434265	10.861681890028116	12.528325243736974	14.236232532766362	15.94623798799849	17.69540921234841	19.510148130533914	21.35321229245639	23.20414457763914	25.06381922199997	26.927165657215596	28.780370955784644	30.574128211942764	32.36036703920773	34.15534822565078	35.92008084933768	37.63533172007665	39.29970206039921	40.9607503042341	42.558678714803264	44.12495978514778	45.617979885580006	47.097012211327296	48.51484802282805	49.89911317508498	51.245261641325484	52.53301114825642	53.756242044453145	54.95849127862248	56.13416374089046	57.251437243848876	58.30524121917444	59.34733043320138	60.34885510064204	61.32992264760599	62.25626302611518	63.130498943923016	64.00141276524317	64.81567609908939	65.60650991033836	66.39454616665034	67.15320809612399	67.84367962400862	68.53537508217818
Sin-CPnd_039-Ex1-10F-lcwgs-1-2.2 - illumina_universal_adapter	0.0013987774684925374	0.0013987774684925374	0.0020981662027388065	0.0020981662027388065	0.0038466380383544783	0.004895721139723881	0.004895721139723881	0.006993887342462687	0.007693276076708957	0.009966289463009328	0.011889608482186568	0.01486201060273321	0.016960176805472016	0.01870864864108769	0.020981662027388062	0.02500314724930411	0.03234672895888993	0.05297869661915486	0.09634079814242352	0.19477976248758586	0.36368214180805974	0.6444867186079366	1.0548530584269349	1.587262732371907	2.2805318151935206	3.0954945377739858	4.0727154466995845	5.208347903931964	6.457281336112238	7.84539312640752	9.33823837965618	10.875494817529479	12.537417297282175	14.237981004601977	15.94518890489712	17.688415325005945	19.4842707473668	21.311074121218056	23.14784378453232	24.989159474619186	26.82960092878824	28.667594522387432	30.444041907372956	32.217866584605055	33.99938453791386	35.73893916716789	37.43478200053154	39.07974430347876	40.711767914842426	42.27595081898421	43.80586367514792	45.25622106279112	46.688569190527474	48.066889538543315	49.404645339972866	50.71320166174763	51.959162691807364	53.14515113790547	54.3078849085899	55.43407561790994	56.50344099257249	57.49954539732274	58.46907303017163	59.40468030940958	60.318956232253015	61.18952035920606	62.00535731770432	62.81297645857521	63.56761690282693	64.29672965827866	65.01919822075506	65.70949490145613	66.3461134968038	66.97556335762543
Sin-CPnd_040-Ex1-11E-lcwgs-1-2.1 - illumina_universal_adapter	0.002767183053770979	0.003228380229399475	0.003228380229399475	0.004150774580656468	0.004611971756284965	0.007379154810055943	0.009685140688198425	0.011991126566340908	0.011991126566340908	0.013144119505412149	0.01660309832262587	0.01937028137639685	0.021445668666725086	0.023982253132681815	0.02744123194989554	0.032975598057437494	0.03943235851623644	0.0583414427170048	0.10561415321892569	0.20730813044500918	0.4030863314993059	0.7113966434069559	1.158527305178783	1.7682299713596554	2.6177551688673457	3.6409211029991653	4.898375202350261	6.385505495164348	8.002923990093485	9.79236903153205	11.688581219128615	13.682797806546233	15.83704981390694	18.0212796376835	20.18936756031306	22.408417770849574	24.560363792332137	26.77042065794389	28.96825579840149	31.13588252385542	33.22279974357437	35.192342282095865	37.17203115848119	39.09038081050792	40.95477039298611	42.78733737034594	44.562715897927845	46.27629400397552	47.97234661734932	49.581924760292765	51.13869582662676	52.624673126501776	54.018180392663275	55.38862780004335	56.70234795482112	57.94273775867397	59.11440918335816	60.248031841053006	61.324235450382105	62.34371180710889	63.32329460814382	64.26736522665536	65.17869084569726	66.06096104267458	66.9174041978167	67.72173207211279	68.50276948903965	69.25060070932125	69.95830777532318	70.63511463055801	71.28448025384293	71.92300774350058	72.49835122009713	73.06977452070083
Sin-CPnd_040-Ex1-11E-lcwgs-1-2.2 - illumina_universal_adapter	0.0018447887025139858	0.0023059858781424823	0.0023059858781424823	0.003228380229399475	0.0036895774050279715	0.00645676045879895	0.008762746336941433	0.011068732215083915	0.011068732215083915	0.012221725154155157	0.015450105383554631	0.017525492673882863	0.0196008799642111	0.022137464430167828	0.025596443247381556	0.03136140794273776	0.037587569813722466	0.05511306248760532	0.10100218146264073	0.20062077139839596	0.3940929865745502	0.7010197069553146	1.1488421644905846	1.751165675861401	2.591466929856521	3.614863462576155	4.873470554866322	6.350454509816582	7.975252159555774	9.753628468779258	11.634851748167893	13.623764568065784	15.763027667218566	17.9161266816402	20.052161400563584	22.238697210218284	24.349827281657728	26.530598126617072	28.695457669017234	30.827111014772147	32.876210066089556	34.8190031684246	36.77102021427221	38.67276676797631	40.5159412803756	42.32106702578553	44.074308088937265	45.7565247870422	47.426750358580804	49.00058572041305	50.52576478021649	51.97092613004838	53.32500103769364	54.65071231903776	55.92822849552869	57.13656509567535	58.26718997172861	59.35492351044842	60.397229127368824	61.39041724508479	62.32134374409091	63.21260728599298	64.06789744819602	64.89874416009076	65.6908503092327	66.44744427585125	67.17014025006111	67.86331960503074	68.51291582690348	69.12008190861839	69.7111060891863	70.29567350929543	70.81705691634345	71.32644919682512
Sin-CPnd_042-Ex1-10D-lcwgs-1-2.1 - illumina_universal_adapter	0.0006308272668777835	0.0018924818006333505	0.0031541363343889177	0.0031541363343889177	0.004415790868144484	0.006308272668777835	0.007569927202533402	0.010093236270044536	0.010093236270044536	0.013247372604433453	0.015455268038505696	0.017032336205700157	0.019240231639772398	0.02334060887447799	0.024286849774794665	0.028071813376061367	0.03595715421203366	0.0498353540833449	0.09777822636605644	0.19429479819835732	0.38480463279544797	0.6986411980671452	1.1670304437238994	1.7921802651997831	2.5627357716909955	3.578367671364227	4.755175937724732	6.1609745019618725	7.785039300538726	9.611599651783349	11.535307402127149	13.594643014849673	15.840388084934585	18.141961368138176	20.552352354878188	22.971890336987926	25.359886955753772	27.819797882943693	30.267407678429493	32.73268063738787	35.13865583325973	37.46293889807093	39.74274864056724	42.022873796696985	44.17841056761837	46.34025561120853	48.38318971499224	50.35578657851907	52.25394582455432	54.0801907621655	55.78720934633678	57.43871513102282	59.00379758014661	60.503273993515094	61.96773949357187	63.333165112728835	64.62131439169326	65.80285386255537	66.9588448291089	68.00034064672411	68.98979321482193	69.93477246060483	70.82802387050378	71.65756172644807	72.44798829184592	73.21034304386772	73.91434627370333	74.57955362662597	75.20375720720152	75.7705555064912	76.31369778327299	76.82656035124462	77.31986727394305	77.77248583792786
Sin-CPnd_042-Ex1-10D-lcwgs-1-2.2 - illumina_universal_adapter	0.001261654533755567	0.0031541363343889177	0.004415790868144484	0.004415790868144484	0.005677445401900052	0.007569927202533402	0.008831581736288969	0.011354890803800104	0.011354890803800104	0.014509027138189022	0.016716922572261265	0.018293990739455722	0.020501886173527967	0.024602263408233557	0.025548504308550234	0.02901805427637804	0.03721880874578923	0.050781594983661575	0.0993552945332509	0.19397938456491842	0.3873279418629591	0.7040032298356065	1.1739695436595552	1.7962806424344886	2.5652590807585067	3.57458270776296	4.759907142226316	6.164128638296262	7.788193436873115	9.618223338085565	11.537199883927784	13.594958428483114	15.841965153101777	18.126821513733113	20.52333430060181	22.93025573737399	25.305951224435724	27.75135312448745	30.181299756500675	32.61566217938204	35.013752034417934	37.31690238578872	39.58661889201499	41.86327449817691	43.99483983295694	46.13776005854077	48.165869721552845	50.091785367330715	51.953356631887054	53.75058351522186	55.420698704280795	57.02583868485131	58.54518615712645	60.00839000264948	61.42743593949105	62.757219818069416	64.01508938822371	65.16351042757472	66.28764461715093	67.29255245328724	68.23437756273577	69.12699814536784	69.957166828579	70.74033888040776	71.4802992644554	72.1874566306254	72.85171774264771	73.46614350058667	74.01937901363848	74.52782579074199	75.03438008604483	75.49519940449906	75.95160293208514	76.35312448745285
Sin-CPnd_043-Ex1-1C-lcwgs-1-2.1 - illumina_universal_adapter	0.0014891589230402668	0.0029783178460805336	0.0029783178460805336	0.0029783178460805336	0.0029783178460805336	0.008934953538241601	0.013402430307362401	0.01489158923040267	0.01489158923040267	0.01712532761496307	0.01935906599952347	0.020103645461043602	0.02382654276864427	0.025315701691684536	0.02829401953776507	0.031272337383845605	0.03797355253752681	0.04616392661424827	0.06775673099833214	0.11615439599714081	0.19880271622587564	0.3231474862997379	0.5167381462949726	0.7721289015963784	1.1153800333571597	1.4712890159637837	1.9552656659518703	2.5293364307838933	3.1056409340004762	3.8256492732904457	4.565016678579938	5.311085299023112	6.165862520848225	7.039998808672862	7.964766499880867	8.961013819394807	10.016082916368834	11.10242435072671	12.193233261853706	13.348076006671432	14.61981772694782	15.824547295687395	17.065016678579937	18.236984751012628	19.496813199904693	20.785680247796044	22.04774243507267	23.335864903502504	24.713336907314748	26.073683583512032	27.35733857517274	28.616422444603288	29.888164164879676	31.182243269001667	32.46738741958542	33.74955325232308	35.019805813676435	36.298248749106506	37.58934953538242	38.85811293781272	40.05241839409102	41.3129914224446	42.47825827972361	43.63235644507982	44.839319752203956	46.06340838694305	47.163152251608295	48.29044555634977	49.35891708363117	50.40281748868239	51.43629378127234	52.477960447939004	53.51962711460567	54.49055873242793
