Sin-APnd_013-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	0.5	3.0	14.5	30.5	70.0	146.5	292.5	575.0	1060.0	1913.0	3689.5	6881.0	12043.0	20845.5	34209.0	53997.0	83417.5	124200.0	177004.0	244039.0	331445.5	433438.0	554180.0	695424.5	845199.0	1017715.5	1201464.5	1386758.5	1580332.0	1789676.0	2007236.5	2251846.0	2508476.5	2699561.0	2795315.0	2806878.5	2750163.0	2625011.5	2464301.5	2303072.5	2157365.5	2021166.0	1876865.5	1731970.0	1598793.0	1468233.5	1332420.0	1210296.5	1090890.5	973723.0	871104.0	769515.0	676459.5	595807.5	522298.5	456002.5	394513.0	338476.0	290462.0	249950.0	212757.5	176896.0	146126.0	119034.0	98961.0	83154.0	68381.0	56718.5	46492.0	37792.5	30814.0	24804.5	19787.0	15822.0	12490.0	9746.0	7528.5	5844.0	4451.0	3306.0	2407.0	1714.0	1213.5	856.5	583.5	373.5	217.5	123.0	66.5	40.5	28.0	16.5	8.0	3.0	0.0	0.0	0.0	0.0
Sin-APnd_013-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	1.0	2.5	5.0	16.5	39.5	81.0	144.0	291.0	586.5	1078.0	1940.5	3767.5	7070.5	12303.0	21132.0	34633.0	54762.0	84487.5	125246.5	178696.5	246782.5	334820.5	437148.0	558107.0	699433.0	849458.5	1022242.0	1206796.5	1393182.0	1588297.0	1798973.0	2018056.5	2264235.5	2517622.5	2705638.0	2797942.5	2801544.5	2739085.5	2615321.0	2460950.0	2304527.0	2159783.5	2023413.0	1878744.5	1734092.5	1601842.0	1471246.5	1335303.5	1212932.5	1093598.0	976942.5	873472.0	771075.5	678547.0	597833.5	524177.0	458043.5	395739.5	339169.5	291276.5	250654.5	213541.5	177676.5	146626.5	119386.5	99189.0	83311.0	68426.0	56784.0	46710.5	37940.0	30963.0	24975.0	19906.5	15853.5	12429.5	9765.5	7575.0	5873.0	4497.0	3319.0	2405.5	1701.0	1201.5	857.0	587.5	375.5	220.0	126.5	76.5	48.5	28.5	15.5	8.5	3.5	0.0	0.0	0.0	0.0
Sin-APnd_014-Ex1-5C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	9.0	17.0	29.0	78.0	158.5	288.0	571.0	1139.0	2132.0	4008.5	7148.0	12561.0	21568.5	34487.0	53796.5	82374.0	120759.0	169975.5	232308.5	312993.5	407812.5	518983.0	650084.5	792664.0	956499.5	1130292.5	1306129.0	1490465.0	1684989.5	1882192.0	2098145.5	2317055.5	2473327.5	2539785.0	2526884.0	2457716.5	2340532.5	2199730.0	2054308.0	1915343.5	1783647.5	1643642.0	1499123.0	1364216.5	1234980.0	1101514.5	979768.0	865201.5	757586.5	664037.0	572177.0	491900.0	425975.5	368572.0	318289.0	272465.5	232472.5	199075.5	171743.5	147203.0	123224.0	102917.5	85383.5	72628.5	62165.0	52074.5	43865.5	36759.5	30635.5	25370.5	20625.5	16671.0	13633.0	10816.0	8477.5	6643.0	5134.5	3965.5	3001.5	2223.0	1619.5	1162.0	787.5	496.0	319.5	201.0	117.5	63.5	42.5	28.5	14.0	5.5	2.0	0.5	0.0	0.0	0.0
Sin-APnd_014-Ex1-5C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	1.5	9.0	20.0	38.0	90.5	179.0	327.5	656.5	1231.0	2190.5	4093.0	7311.5	12689.0	21752.0	34959.5	54681.5	83650.0	121969.0	171424.5	234562.0	315924.0	411280.0	522972.5	654045.5	796379.0	960634.5	1135087.0	1311338.5	1496889.0	1692467.5	1890678.5	2108563.5	2325997.0	2476341.5	2537874.0	2523061.5	2452175.5	2334420.5	2196906.5	2055204.5	1916865.0	1784671.0	1645374.0	1501482.0	1366736.0	1238337.5	1105064.0	982952.5	868176.0	760623.5	666931.5	574821.5	494386.5	427969.0	370237.5	319696.0	273777.5	233798.0	200118.0	172422.0	147969.0	123879.5	103166.0	85656.5	72999.5	62432.0	52164.5	43944.5	36921.0	30816.5	25541.5	20751.0	16693.5	13606.5	10826.0	8447.5	6574.0	5103.5	3954.0	2995.5	2207.0	1608.0	1159.5	794.0	496.0	311.5	194.5	117.0	69.0	47.5	30.5	14.5	6.0	2.0	0.0	0.0	0.0	0.0
Sin-APnd_015-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0	1.5	1.5	4.0	9.5	28.0	72.5	150.5	280.5	528.0	1035.5	1934.5	3662.0	6966.5	12638.0	22052.5	36569.0	59057.5	92645.0	138672.0	198844.0	275565.5	373674.5	486548.5	614211.0	756775.5	903632.0	1060072.5	1213840.0	1358938.0	1500574.0	1643947.5	1786225.5	1936123.5	2083425.5	2179965.5	2203446.5	2161467.5	2072798.0	1947751.5	1811498.0	1686605.5	1580741.5	1489654.5	1402228.0	1317061.0	1239392.5	1165097.0	1083776.5	1004971.0	922617.0	836031.5	754319.5	669829.0	590086.5	517383.5	450016.5	388106.5	330628.5	279967.5	235385.5	198373.5	165502.0	134091.5	108902.5	87710.5	71560.5	59047.0	47838.5	39329.0	32136.0	25950.0	20916.0	16587.0	13101.5	10494.5	8198.5	6440.0	4997.5	3773.0	2800.0	2062.5	1530.5	1095.0	772.0	525.0	339.5	191.5	91.0	55.0	34.0	20.0	11.5	6.5	3.5	1.5	0.0	0.0	0.0	0.0
Sin-APnd_015-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.5	3.5	8.0	11.5	26.5	64.5	130.5	282.0	571.5	1111.5	2060.0	3848.0	7113.5	12790.0	22387.5	36959.5	59553.0	93540.5	140157.5	200539.0	277389.5	376236.5	490434.5	618684.5	760867.5	906935.5	1063531.5	1218097.0	1364259.0	1507563.0	1652364.5	1796121.5	1947478.5	2092955.5	2185682.0	2206488.5	2160440.0	2066942.0	1941154.0	1809035.5	1687523.0	1581815.0	1490993.5	1404123.5	1318671.5	1240733.0	1165705.0	1084625.5	1006664.0	924305.5	837564.5	755808.5	671361.0	591388.0	518567.5	451297.0	389534.5	331959.5	280764.0	236092.0	199188.0	166294.5	134935.5	109554.5	87968.5	71700.0	59216.5	48044.0	39535.0	32338.5	26009.5	20839.0	16664.5	13324.0	10584.5	8156.0	6406.0	5021.0	3769.5	2779.5	2049.5	1516.0	1081.5	756.0	515.0	333.5	190.5	95.5	57.5	38.0	29.0	15.5	5.0	2.5	1.0	0.0	0.0	0.0	0.0
Sin-APnd_016-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	3.5	12.5	29.5	92.0	193.0	394.5	807.0	1521.5	2825.0	5405.0	10020.5	17559.5	30041.5	48647.0	76446.5	116913.0	170640.5	240071.0	327262.0	438006.0	565201.0	708543.0	871698.5	1041680.5	1226203.5	1411853.5	1590120.5	1767938.5	1946143.5	2123615.5	2319636.0	2516101.5	2648797.0	2689622.5	2648467.5	2547952.5	2394333.0	2215983.0	2040589.5	1883348.5	1742074.5	1600171.5	1459610.5	1334377.5	1222382.0	1109081.5	1002940.0	902048.0	810771.5	733148.0	653546.5	581602.0	519831.0	461209.0	408044.5	358381.5	312191.0	271480.5	235945.0	202695.5	170307.5	142168.0	116802.5	97484.5	82050.0	67584.5	56278.5	46446.5	37487.0	30466.0	24791.5	19841.5	15987.5	12546.0	9835.0	7751.0	6040.5	4652.5	3550.0	2633.0	1876.5	1329.0	932.5	629.0	413.0	258.0	149.0	85.5	58.0	34.5	16.0	8.0	3.5	0.0	0.0	0.0	0.0
Sin-APnd_016-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.0	3.0	5.5	14.5	37.0	94.5	202.0	418.0	837.5	1603.5	2906.0	5550.5	10139.5	17617.5	30256.5	48875.0	76825.0	117799.5	171901.0	241737.5	329674.5	441163.0	568564.5	711768.0	874517.0	1044116.5	1229110.0	1416092.0	1595334.0	1773278.5	1952873.0	2132175.5	2329032.0	2523541.5	2652961.5	2691449.0	2645127.0	2539781.5	2387149.5	2212394.0	2040419.5	1885027.5	1744359.0	1602631.5	1461497.0	1336769.5	1225468.5	1111805.0	1005642.5	905218.5	813706.5	735325.0	655363.0	583235.5	521197.5	462662.5	409451.0	359400.0	312965.0	272212.5	236616.5	203262.0	170630.0	142398.5	117332.5	98136.0	82496.5	67931.0	56487.0	46467.5	37521.0	30582.0	24860.5	19820.0	15947.5	12573.5	9863.0	7804.0	6120.5	4685.5	3538.5	2595.0	1835.5	1302.5	905.5	610.5	411.0	263.5	157.0	89.0	56.5	32.5	16.0	9.0	4.0	0.0	0.0	0.0	0.0
Sin-APnd_017-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	2.5	7.5	13.0	33.5	82.0	171.5	336.5	624.0	1154.5	2142.0	4112.0	7388.5	12727.5	21634.0	34439.0	53801.5	81961.5	119118.0	166910.5	226809.0	302663.5	389667.0	489335.0	604409.0	728654.0	868658.0	1013801.5	1161454.0	1312846.5	1470642.5	1634030.0	1814508.5	1997008.0	2128753.5	2188135.5	2181149.0	2125893.5	2026609.5	1907146.5	1785539.5	1668743.0	1558119.5	1441336.0	1321345.0	1209635.5	1102816.0	992486.5	892352.5	798204.5	709876.5	633288.0	556732.5	487883.0	429464.5	377353.0	330693.5	287439.0	248452.5	214907.0	187116.5	161572.5	136618.0	115441.5	97111.5	83364.5	71937.5	61029.5	52214.0	44237.0	36680.0	30314.5	24891.5	19960.5	16016.5	12764.0	9986.5	7618.5	5818.0	4406.5	3206.0	2281.5	1600.0	1128.5	775.5	487.5	308.0	192.0	116.0	62.5	33.0	16.5	6.0	3.0	2.5	2.0	1.5	0.5	0.0
Sin-APnd_017-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	2.5	10.5	19.5	33.5	79.0	181.0	353.0	649.0	1174.5	2162.5	4210.0	7535.0	12927.5	21921.0	34810.5	54328.5	82820.5	120311.0	168531.5	228695.0	304720.0	392354.0	492698.0	607990.5	731756.5	872093.0	1017926.5	1165402.5	1318306.5	1478564.0	1642532.0	1822890.0	2004299.5	2132615.0	2188738.5	2177900.5	2119922.0	2021994.5	1904096.0	1784845.0	1669321.5	1558052.5	1441971.5	1323123.5	1211624.0	1105074.0	994764.0	894521.0	800676.0	711964.0	634926.5	558412.0	490008.5	431157.5	378449.0	331700.0	288455.5	249258.0	215414.5	187804.0	162272.5	136911.5	115742.0	97491.5	83545.5	72174.0	61335.5	52408.0	44288.0	36751.0	30484.0	24988.0	20057.0	16163.5	12865.0	10017.5	7609.0	5782.0	4356.5	3203.5	2270.5	1591.5	1138.5	772.5	495.5	314.5	196.5	121.0	59.0	28.5	16.5	7.0	2.5	1.0	0.0	0.0	0.0	0.0
Sin-APnd_018-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R1	1.0	1.0	1.0	1.0	6.5	18.5	33.0	63.0	134.5	270.5	511.5	1028.0	1951.5	3828.5	7148.0	12463.5	21549.5	35290.0	55893.5	86795.0	129073.0	184320.5	254771.5	343866.0	446475.5	564450.5	697321.0	834525.0	983113.0	1131488.5	1272485.0	1409964.0	1547213.5	1682423.0	1823852.0	1962289.5	2055116.5	2086515.0	2068464.5	2016306.0	1931577.0	1831754.5	1734301.5	1645623.5	1561457.0	1469152.5	1373115.5	1282867.0	1191673.5	1091317.0	997294.5	902443.5	805502.5	717861.5	628879.0	545426.0	472884.0	408079.5	349765.0	295395.5	247109.5	205904.0	172147.5	142855.0	115073.0	92443.0	73094.5	59088.5	48690.0	38975.0	31463.5	25260.5	20026.5	15878.0	12557.0	9903.0	7856.0	6038.0	4634.5	3597.0	2693.0	1988.5	1480.5	1094.0	794.0	577.0	399.0	255.0	161.0	103.0	72.5	46.5	24.0	7.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_018-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	10.0	23.0	35.5	69.0	153.5	296.5	545.0	1078.5	2034.5	3931.0	7226.0	12636.5	21878.5	35635.0	56289.0	87428.5	130299.0	185914.0	256454.0	345513.0	448641.0	567448.5	700584.5	837518.5	986128.0	1134947.5	1276431.0	1415646.5	1554162.5	1689873.0	1831168.0	1967970.5	2058878.0	2088592.5	2068184.5	2012690.5	1926815.5	1829557.5	1734803.0	1645778.5	1560834.0	1469040.0	1373498.5	1284025.5	1193187.5	1092196.0	998273.5	903818.0	806784.0	719103.0	630041.5	546425.0	473906.0	409080.5	350472.0	296213.0	247799.5	206658.0	172882.0	143130.0	115318.5	92711.5	73447.0	59404.5	48771.5	39138.0	31742.5	25425.0	20040.5	15878.0	12572.0	9881.5	7844.0	6109.5	4734.0	3639.0	2703.0	2012.0	1493.5	1076.0	776.5	576.0	401.5	245.0	146.0	97.5	72.5	47.0	24.0	7.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_019-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.5	3.0	5.0	13.5	21.5	37.5	95.5	209.5	398.0	741.5	1383.5	2534.0	4812.0	8613.5	14763.5	25102.0	40131.5	62927.0	96355.0	140608.0	198355.5	271553.0	365719.5	475883.0	601929.0	747915.5	905813.0	1082596.5	1267227.5	1452706.0	1641436.5	1838728.0	2042796.0	2269659.5	2500786.5	2663560.0	2726491.5	2700432.0	2607219.5	2451975.0	2266260.5	2086328.0	1926122.0	1778981.0	1632575.5	1488058.0	1358343.5	1241191.5	1122543.0	1015884.5	915172.5	818794.0	733556.0	648768.0	572212.0	505747.5	444352.0	387310.5	333712.0	285815.0	244443.0	209378.5	177295.0	146742.0	120570.5	97550.0	80902.5	67841.5	55619.5	46021.5	38064.5	31127.5	25202.0	20471.5	16338.0	12912.0	10232.5	7993.5	6139.5	4732.0	3585.5	2624.0	1876.0	1314.5	916.0	646.0	429.0	252.0	125.5	74.5	38.0	17.0	9.0	4.0	2.5	1.0	0.0	0.0	0.0	0.0
Sin-APnd_019-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	3.5	12.0	22.0	40.0	102.0	212.0	399.5	755.0	1429.0	2632.0	4940.0	8712.0	14884.5	25512.0	40743.5	63564.5	97582.5	142863.0	201076.0	274383.0	369139.5	480520.0	607152.0	752474.5	910280.5	1087500.5	1273213.5	1460519.5	1650942.0	1850071.5	2055701.5	2282961.0	2512234.5	2670969.5	2728528.0	2695392.5	2596094.5	2441225.5	2261714.5	2086970.0	1927281.5	1780101.5	1634551.0	1490494.5	1360759.5	1243533.0	1124846.0	1018184.5	917285.5	820904.0	735981.0	650696.5	573904.5	507346.5	445804.0	388564.5	334708.0	286579.0	244967.0	209979.5	178068.0	147506.0	120978.5	97833.0	81152.0	68023.0	55877.5	46313.5	38288.5	31087.5	25172.5	20483.0	16379.5	12947.5	10217.0	8062.5	6230.0	4741.0	3558.0	2617.5	1860.5	1282.0	900.5	633.5	412.5	238.0	127.5	77.0	36.5	18.0	10.0	6.0	4.5	1.5	0.0	0.0	0.0	0.0
Sin-APnd_020-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	2.5	6.0	7.0	14.5	35.5	73.0	131.0	221.0	436.5	866.5	1535.0	2580.0	4594.5	8197.5	14369.5	24892.5	40578.5	64191.5	98585.5	147009.0	209764.5	288530.5	390728.0	508789.5	651736.0	818253.5	993010.5	1196334.5	1411454.0	1628298.0	1851006.0	2099939.5	2379467.0	2706522.0	3047087.0	3271215.0	3329225.5	3246934.0	3056760.5	2778704.0	2477008.0	2215236.0	2010742.0	1839220.0	1679668.0	1538684.0	1422266.0	1315501.0	1208672.5	1114364.0	1020873.5	931386.5	855182.5	778497.0	705713.0	640981.5	579051.0	521075.0	465145.0	412010.5	363176.5	319629.0	278069.5	235436.0	197028.5	162417.0	136174.5	115410.5	95472.5	79288.0	65543.0	53256.5	43046.0	34807.0	27930.5	22311.0	17449.0	13682.0	10801.0	8412.5	6316.0	4654.5	3437.5	2445.5	1698.0	1162.0	760.5	470.0	283.5	173.5	93.5	55.5	30.0	11.5	5.5	2.0	0.0	0.0	0.0	0.0
Sin-APnd_020-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	2.5	5.5	7.0	17.0	40.5	71.5	129.0	229.0	436.5	869.5	1585.5	2700.0	4772.0	8437.0	14656.0	25237.0	41114.0	65081.5	100097.5	149189.0	212536.5	292214.5	395411.0	514345.0	657607.0	824006.5	999030.0	1202941.0	1417738.0	1635645.0	1863452.0	2117386.5	2400863.0	2731748.5	3068796.5	3283974.0	3331203.5	3234427.0	3035837.5	2760793.0	2470316.0	2218627.0	2016861.5	1845137.5	1685596.5	1545234.0	1429138.0	1322725.5	1214757.0	1119754.0	1026643.0	937120.5	860662.0	782960.0	709763.5	644535.5	581975.5	523706.5	467315.0	413574.0	364477.0	320793.5	278898.0	236096.0	197794.5	163357.0	137007.5	115979.5	95904.5	79850.0	66021.0	53454.0	43290.5	35005.0	28111.0	22481.0	17580.5	13785.5	10839.0	8370.5	6245.5	4604.0	3358.5	2394.5	1705.0	1180.5	766.0	472.5	287.5	172.0	90.0	50.5	26.0	10.0	4.5	1.5	0.0	0.0	0.0	0.0
Sin-APnd_021-Ex1-6B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.5	3.0	3.5	6.0	18.0	38.5	90.0	179.0	349.5	626.5	1148.5	2063.5	3739.5	6719.5	11521.5	19406.0	30815.0	47298.5	71366.5	103189.5	143660.0	195048.5	259719.5	334333.0	422167.0	525606.0	637398.5	764762.5	903510.5	1049706.5	1200821.5	1367856.0	1559713.0	1792572.0	2045639.0	2231207.5	2308156.0	2298199.0	2215947.5	2056531.0	1869518.0	1705416.5	1577367.5	1473993.5	1373027.0	1276716.5	1190234.5	1108150.5	1022085.5	941816.5	861669.0	779427.5	705160.5	629916.0	559405.5	496536.5	438357.0	385294.5	335630.5	290576.0	250357.5	216193.0	185383.5	155941.5	130301.0	107088.0	89919.5	76543.0	64153.0	54102.0	45241.0	37325.5	30473.0	24585.5	19791.5	15806.0	12291.0	9535.5	7387.0	5656.0	4229.0	3128.5	2289.5	1596.0	1076.0	728.0	480.0	285.5	160.0	98.5	58.5	40.5	25.5	13.0	7.5	3.5	0.5	0.0	0.0	0.0
Sin-APnd_021-Ex1-6B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.0	4.0	8.5	19.5	45.0	101.5	183.0	337.0	622.5	1166.5	2129.5	3846.5	6845.5	11741.0	19722.0	31314.5	48006.0	72347.5	104553.5	145639.5	197825.5	262846.5	338417.5	426869.0	529858.0	641957.5	770024.0	910550.0	1058357.5	1211046.0	1381293.5	1577001.0	1812522.0	2061784.0	2241383.5	2313386.0	2291893.0	2199054.5	2041161.0	1862109.5	1706017.0	1581776.0	1477771.5	1376618.0	1280459.5	1194406.0	1112508.5	1025677.0	944823.5	864531.0	782362.0	708220.0	632817.0	562023.5	499000.5	440168.0	386769.5	336921.5	291376.0	251181.0	217074.5	186190.0	156445.5	130763.0	107574.5	90240.5	76835.5	64417.5	54442.5	45507.5	37483.0	30629.0	24744.0	19814.5	15777.5	12397.5	9662.0	7487.5	5749.0	4246.0	3109.5	2286.5	1600.0	1067.5	734.5	494.0	298.0	169.5	98.5	55.5	44.0	29.5	13.5	7.0	3.5	0.5	0.0	0.0	0.0
Sin-APnd_022-Ex1-6C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	8.0	21.5	41.0	67.5	140.5	285.5	523.0	889.5	1665.5	3017.5	5166.0	8819.0	14068.0	21747.0	32618.0	47480.0	66701.0	90389.5	120533.5	156177.5	198011.5	246219.5	298306.5	358724.0	423993.0	491721.5	564499.0	645055.0	732502.5	836497.0	946130.5	1025378.5	1059147.0	1053452.0	1021260.0	963279.5	892240.0	826034.0	768883.0	714572.5	659500.5	604883.5	553190.5	504404.0	453693.0	407139.5	361857.5	318125.0	281626.5	245611.0	212874.5	185632.0	161462.5	140573.5	122108.0	105549.0	91505.5	80331.0	70387.0	60634.5	52261.5	44835.5	39116.0	34676.0	30516.5	26753.5	23125.5	19812.5	16848.0	14079.5	11564.5	9343.0	7447.0	5869.5	4600.5	3623.0	2738.0	1977.5	1404.0	988.5	694.0	472.0	322.0	213.5	124.0	70.5	36.5	22.0	13.0	5.5	1.5	1.0	1.0	1.0	0.5	0.0
Sin-APnd_022-Ex1-6C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.5	10.5	21.0	36.0	71.5	145.5	283.0	526.5	932.5	1710.0	3068.5	5213.0	8849.0	14196.0	21955.0	33072.5	48213.5	67525.5	91438.5	121969.5	157774.5	199843.0	248358.5	300749.5	361462.0	427096.5	495276.0	568736.5	649836.5	738829.0	844265.5	952055.0	1027811.5	1058360.0	1050118.5	1015962.0	958506.5	890709.5	826972.5	769904.0	715371.0	660162.5	605442.0	554539.0	505825.5	454834.0	408576.5	363256.0	319568.0	283064.0	246787.5	213952.5	186425.0	162050.0	141288.5	122874.5	106206.0	92052.0	80620.0	70687.5	61033.0	52576.5	45160.0	39328.5	34659.0	30499.0	26938.0	23336.5	19835.5	16774.0	13993.0	11570.0	9481.5	7507.5	5902.5	4681.5	3658.5	2731.0	1964.5	1433.0	1000.5	680.0	482.0	322.5	207.0	126.5	67.0	34.0	22.0	15.0	8.5	3.5	1.5	0.0	0.0	0.0	0.0
Sin-APnd_023-Ex1-6D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	3.0	7.5	14.0	27.5	74.5	163.0	278.5	520.5	991.5	1711.0	3163.0	5756.0	9991.0	17074.5	27385.0	42450.0	64655.5	94786.5	132872.5	180822.5	241744.0	311405.5	392816.0	486177.5	584455.5	697286.5	817274.5	938121.5	1059808.5	1190613.5	1334466.0	1503141.5	1685340.0	1820474.5	1879006.5	1871796.5	1814403.5	1699353.5	1558784.5	1438931.5	1350981.0	1283986.0	1220155.5	1160616.5	1109205.5	1058243.0	999707.0	939065.0	870480.0	795671.0	723012.0	647090.0	573685.0	505823.0	442899.5	384252.5	328661.0	279682.0	236754.0	201079.0	170344.0	141540.5	117538.0	96286.0	80476.0	68712.5	57769.5	48640.5	40703.0	33943.0	28133.5	23178.5	18978.5	15424.0	12199.0	9487.5	7264.5	5468.0	4037.5	2899.0	2052.0	1448.0	1010.5	682.5	444.0	284.0	165.0	88.0	49.0	38.0	26.0	10.5	3.5	3.0	1.5	0.0	0.0	0.0
Sin-APnd_023-Ex1-6D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	7.0	18.0	36.0	89.0	191.0	322.0	565.5	1039.0	1828.5	3317.0	5964.0	10286.0	17467.5	27934.5	43352.0	65915.0	96262.5	134908.5	184010.0	245670.0	315801.0	397784.5	491722.5	590655.5	703343.5	823951.0	946414.0	1069616.0	1202966.0	1348999.5	1519991.5	1701554.5	1831655.0	1884616.0	1869504.0	1803598.5	1687761.5	1554441.0	1440920.0	1354247.5	1286495.0	1222665.0	1163865.5	1112965.5	1061691.0	1002281.5	941279.5	873467.0	799415.0	726313.5	649779.0	575823.0	508245.5	445729.0	386511.5	330517.5	281267.0	238443.5	202715.0	171763.5	142534.5	118310.0	97122.5	81182.0	69120.5	58017.0	49065.5	41094.0	34164.0	28255.5	23213.5	19132.0	15578.0	12278.0	9533.5	7329.5	5478.5	3981.5	2852.5	2016.0	1430.5	1027.0	706.5	448.5	283.0	161.0	83.5	49.5	36.5	21.5	7.0	1.5	1.0	0.5	0.0	0.0	0.0
Sin-APnd_024-Ex1-6E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	3.5	9.0	15.5	39.0	78.0	149.5	301.0	575.5	999.0	1897.0	3437.0	5975.0	10315.5	16733.0	26123.5	39768.5	58331.0	81286.5	109090.5	144204.5	184361.5	229583.0	278765.5	329357.5	385224.0	441575.5	498081.5	554640.0	614769.5	680431.5	755567.5	834763.5	892029.0	916361.5	914816.0	891739.0	847986.0	797673.5	752997.0	717750.5	687007.5	655085.5	622548.5	591573.0	558832.5	522396.5	488281.0	449906.5	407826.5	368443.0	328494.5	290564.5	255817.5	223361.5	192899.0	164834.0	140442.0	118753.5	100597.0	84997.5	69766.5	57145.5	46418.0	38464.5	32337.5	26521.5	21862.5	18045.5	14867.0	11977.5	9521.0	7666.0	6146.0	4845.5	3776.5	2867.5	2152.0	1606.5	1197.0	892.0	636.0	438.0	296.0	186.5	109.0	60.0	35.0	18.5	8.5	3.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0
Sin-APnd_024-Ex1-6E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	4.5	10.0	17.0	36.0	82.5	162.0	312.5	610.5	1062.0	1907.5	3419.0	6047.0	10498.5	16944.0	26368.0	40148.0	58622.5	81847.5	110278.0	145610.5	185649.5	230958.0	280360.5	331196.0	387040.5	443637.0	500416.0	557714.0	618804.0	684966.5	760724.5	839512.5	894686.5	917367.0	913548.5	888469.5	845205.0	796643.5	753823.5	718369.5	687673.0	656340.5	623392.5	592134.5	559575.5	523406.5	489395.0	451054.0	408841.0	369436.5	329203.5	291027.0	256476.5	224106.0	193781.5	165452.0	140748.5	119206.0	101164.0	85392.0	70120.0	57506.5	46673.5	38689.5	32498.0	26590.5	21989.0	18117.0	14750.0	11935.0	9566.5	7723.5	6237.0	4859.5	3777.5	2889.0	2155.5	1626.5	1216.0	884.5	627.5	427.0	285.0	181.5	107.5	58.5	38.5	23.0	13.0	6.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0
Sin-APnd_025-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	4.5	14.0	38.5	94.5	190.0	346.0	678.5	1336.5	2484.5	4752.5	8702.0	15287.5	26274.0	42088.5	65299.5	98816.0	143229.5	198815.0	266403.5	349258.5	440486.5	539313.0	646592.5	753252.0	866295.0	977812.0	1081641.0	1185066.0	1292694.0	1402143.5	1522619.0	1646621.0	1734044.0	1772177.0	1770248.0	1736683.5	1677068.5	1608620.5	1540533.0	1474997.5	1409795.5	1335588.0	1254263.5	1172328.0	1085129.0	988742.5	900141.5	809857.0	717197.0	634247.0	551546.5	475162.5	408798.5	349824.0	296840.0	249486.0	208628.5	173301.5	144559.5	119867.0	96514.0	77593.5	61708.5	50164.0	41297.0	33287.0	27373.0	22426.0	18008.5	14494.5	11706.0	9308.5	7497.5	6009.0	4705.0	3628.5	2805.5	2151.0	1621.5	1238.0	898.0	623.5	452.5	313.5	192.0	111.5	65.0	39.0	26.5	14.5	5.0	1.0	0.5	0.0	0.0	0.0	0.0
