Sin-APnd_017-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.009404654863111357	0.0004183449921866776	0.0004118590233155663	6.161670427555716e-05	8.1074610888891e-05	1.297193774222256e-05	0.0001362053462933369	3.567282879111204e-05	0.00030678632760356355	0.0021838257189031682	0.0007556153734844641	7.783162645333536e-06	0.0013290373930121653	7.241425927875503e-05	0.00010679926427959564	0.0009828161906384491	0.00074874284104577	0.0008498056692637317	0.0007043204221831581	0.002907765704172167	9.89107331869372e-05	0.001458755328275961	0.0005148286811663959	4.7829770975312596e-05	1.4305491627889843e-05	1.7306065204754116e-05	0.0005571155574730987	0.0007102358449233583	0.0005824333739766591	0.0	0.0	0.0	0.00016686713899337398	0.0007812340479553417	0.0001816638501200571	0.0005197772350276724	0.0
Sin-APnd_018-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01129183993140262	0.0007188273413292561	0.00666321692049554	0.0	0.0	6.250672533297879e-06	0.00019377084853223426	0.007010129246093571	0.001173251234500012	6.250672533297879e-07	5.000538026638303e-05	0.002842180800890546	3.752025085189261e-05	0.004251759413038759	0.0019015586885242574	7.500657807689734e-06	1.0220301146283426e-05	9.573664228315552e-06	4.5221690425980256e-05	0.00014603789537347045	2.173840341701158e-05	1.192108338169982e-05	0.00038338614309302624	2.2054911620547302e-05	0.00016269280333880808	0.0	6.486998643795628e-06	7.991726006231228e-06	9.940370204237331e-06	3.1157840948569305e-05	0.000816895728680023	1.9958261288168054e-05	0.0008315024289465183	0.0022687704737904845	2.1536365553100172e-05	0.0004429686206566235	0.0
Sin-APnd_018-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.009072851182081872	0.00035316299813133016	0.00043442174106420267	8.125874293287244e-05	5.000538026638303e-05	3.1253362666489395e-06	0.00010001076053276606	3.12533626664894e-05	0.00025627757386521307	0.002015841891988566	0.0007169521395692667	8.750941546617032e-06	0.0012131982562563883	7.091685700719428e-05	9.576591589293943e-05	0.0008793276060341426	0.0006802628386549896	0.0007876611625963352	0.0006570946567731681	0.002679473046442945	7.910643208666947e-05	0.001260999510511382	0.0005378056248527484	7.433669598474983e-05	2.0115775676379545e-05	1.0896094245985103e-05	0.0005007525908149271	0.0005833946002590692	0.0007213553758319853	1.3512358572054482e-05	0.0	1.1093115612450913e-05	0.0003003947616303196	0.0009081945093154808	0.0002168978355764988	0.0003109886921401651	0.0
Sin-APnd_019-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.013618648833386007	0.0009675166383364336	0.007850256951705372	5.243992619709667e-06	2.6219963098548334e-06	1.5731977859129e-05	0.0001940277269292577	0.008749601685985578	0.0014116828132258424	0.0	7.446469519987726e-05	0.0033986316168338354	3.777178451473927e-05	0.00543209689817191	0.00235564391063873	6.245570400166073e-06	8.466471367346314e-06	9.849085160173931e-06	4.9216149940880185e-05	0.00017709884675090937	1.280937757697228e-05	1.9879433953416127e-05	0.00046951245101036897	2.261114458659663e-05	0.00017995372489964205	0.0	2.1425738129772076e-05	8.658808317074015e-06	2.826916057201233e-05	1.3071867515402691e-05	0.0007994329211770484	6.7523631582963255e-06	0.0008521609053630149	0.0020539022186056156	0.0	0.0006695170474016308	0.0
Sin-APnd_019-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.010862930711728575	0.0004850693173231442	0.0005375092435202409	7.07939003660805e-05	7.341589667593534e-05	5.243992619709667e-06	0.00015994177490114486	3.1463955718258e-05	0.0003445303151149251	0.0025276044427000595	0.0008710271741337757	8.390388191535466e-06	0.001504645095956354	9.65966946394418e-05	0.00012803037547353806	0.0010754471319317878	0.0008307851431274162	0.0009026558282709768	0.0008072046672501466	0.003144743433860703	0.00010092545522931209	0.0015518881918321506	0.0005997157591584994	3.7269936445154187e-05	1.7012389323562052e-05	2.0438793926391646e-05	0.0006333952661428795	0.0006232670921605191	0.0005856047700170358	4.764919821647145e-06	0.0	7.559931546331835e-06	0.0002684603911621305	0.0007211668332684283	0.00020307959267232593	0.0005159164183653545	0.0
Sin-APnd_020-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0139838755776682	0.0008482738925134909	0.008273544008552992	4.5976904743278644e-06	0.0	2.068960713447539e-05	0.0002574706665623604	0.009326415127174073	0.0015462033065164608	9.195380948655728e-07	7.724119996870811e-05	0.003923209281743967	3.771759186754259e-05	0.0059089916630074785	0.002496274108963249	3.996991963772863e-06	1.0670684478151856e-05	1.2794349270963439e-05	6.50466407921434e-05	0.0001943537504428773	2.4598079475427264e-05	1.6902825748675453e-05	0.000534964457688462	1.6443387598409723e-05	0.0001889693304710977	0.0	6.341978641103814e-06	2.04332429860467e-05	1.557811571349577e-05	3.828687960706022e-05	0.0007947880449306929	1.181221670243898e-05	0.0008732619940482344	0.0019563441329573466	2.448720727074158e-05	0.0005283019923355812	0.0
Sin-APnd_020-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.011597674221492037	0.0005517228569193437	0.00061379167832277	9.655149996088516e-05	9.425265472372122e-05	1.3793071422983592e-05	0.00017701108326162278	4.137921426895078e-05	0.0003599991641398718	0.002786200427442686	0.0009558598496127629	7.81607380635737e-06	0.0016463445238254824	8.572438801394338e-05	0.00014225355125453408	0.0011587044700153383	0.0009285077040760585	0.0010108308221275842	0.0008941205650749076	0.003223089404001217	0.00015902732887118577	0.0016029717676337048	0.0005824036815297111	7.340334492861506e-05	1.830126527170051e-05	1.2792210873967684e-05	0.0006086181705101568	0.0006672234456460253	0.000595539089217509	4.203542947766439e-06	0.0	6.632486809144421e-06	0.00022697750367115096	0.0006857641995513817	0.00028741315161522773	0.000434554524251445	0.0
Sin-APnd_021-Ex1-6B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01666744372854802	0.0009788235340036436	0.009330841165268377	6.098588996907436e-06	0.0	9.147883495361154e-06	0.00022259849838712143	0.010730467340058635	0.0018149400854796528	0.0	7.074363236412626e-05	0.004380006617578921	3.7827825468734195e-05	0.006527076825656619	0.0026897493242170837	9.85498332901455e-06	1.2473816765619145e-05	6.676819586904282e-06	4.0999025670213485e-05	0.00016031071810948354	1.1703574555480927e-05	1.1989480429870831e-05	0.0005720118161157429	2.662476358611239e-05	0.0001642869275699847	0.0	6.552287461431325e-06	7.737313462399287e-06	1.8449639863029873e-05	3.327068094437275e-05	0.0008006506113705447	5.466929640560857e-06	0.0010416202362191782	0.002118361499915181	0.0	0.0004256251902012569	0.0
Sin-APnd_021-Ex1-6B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.013569360518119045	0.0004238519352850668	0.0006159574886876511	7.623236246134296e-05	6.403518446752808e-05	1.2197177993814873e-05	0.00011282389644278757	3.049294498453718e-05	0.00037384350551042584	0.003004774798776294	0.00099224042979684	9.757742395051897e-06	0.0017176051717256464	9.265536946513885e-05	0.00015268899931450243	0.0011627949698411414	0.0008665688767760583	0.0010089150797366092	0.000895198917788232	0.003371039888990544	0.00010481867926073873	0.0016613663443568374	0.0006693738900586481	4.985554214219892e-05	2.30709523905025e-05	1.928768831172839e-05	0.0006185839180644285	0.0006099015020014205	0.0006899993484813844	0.0	0.0	0.0	0.000275371801652139	0.0009092451762389925	0.00015609347501657894	0.0004647897755845031	0.0
Sin-APnd_022-Ex1-6C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.014086456545731374	0.0008574364853923445	0.008138841559755906	1.3610102942735626e-05	0.0	6.805051471367813e-06	0.00021776164708377002	0.008730881037764905	0.001535219611940579	0.0	5.85234426537632e-05	0.0035413487856998105	2.5869164792910867e-05	0.005468502758896796	0.00236127502193348	7.344166517518885e-06	1.089992404465786e-05	1.1758511419488338e-05	4.0442026942625414e-05	0.00015286606755669232	2.2884732690874975e-05	2.0776744838822844e-05	0.00051539585738514	1.7257297084127702e-05	0.00014948131800667712	0.0	1.1380313048513308e-05	2.7410477380874065e-05	1.6662610709509795e-05	0.0	0.0009908623675866093	1.5536724699958655e-05	0.0010092836628612144	0.0027173487293579417	0.0	0.0007687529596988948	0.0
Sin-APnd_022-Ex1-6C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.01077239647917525	0.00040149803681070105	0.0005988445294803676	6.124546324231033e-05	0.00010888082354188501	6.805051471367813e-06	0.00010888082354188501	6.805051471367813e-06	0.0003293644912142022	0.002667580176776183	0.0008492704236267032	9.52707205991494e-06	0.0015304405510648035	8.401222904041907e-05	9.889534045985402e-05	0.0010390550321368978	0.0008143215511196906	0.0009487311570259236	0.0008081350891132773	0.0030497968708634703	8.960349488552441e-05	0.0015528767879062582	0.000568781412006777	6.653774453365287e-05	0.0	1.9659826030199458e-05	0.00063386522721995	0.0007957819505367983	0.0007422318285104658	0.0	0.0	0.0	0.00024107121528601895	0.0010528879469543968	0.00013995507442111083	0.0008778848943663053	0.0
Sin-APnd_023-Ex1-6D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.018027581106097645	0.001243281455592941	0.01049616459625579	1.3662433577944405e-05	0.0	6.831216788972203e-06	0.0002630018463754298	0.011271507701804136	0.0019106913358755253	6.831216788972203e-07	9.153830497222752e-05	0.0049246241831700606	4.919974025817126e-05	0.007726402346676645	0.0031764223994562714	1.0173343453775402e-05	9.943875542576095e-06	1.1465681768970591e-05	4.7121766075426014e-05	0.00019450950874395017	2.5013591896440165e-05	1.589283223608201e-05	0.0006816747474047976	1.9092781962641566e-05	0.00023540587918459007	0.0	1.005797213981949e-05	1.190605881473994e-05	2.131318261905695e-05	4.693496942378749e-05	0.0010417818471679212	1.2580429833030019e-05	0.001202567069493015	0.002662995928521316	0.0	0.0006928367160081881	0.0
Sin-APnd_023-Ex1-6D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.014697362921473693	0.0005806534270626373	0.0007309401964200257	0.00010929946862355524	0.00010246825183458305	1.0246825183458304e-05	0.00015711798614636066	6.831216788972203e-05	0.0004904813654482042	0.003455912573541038	0.001168821192593144	8.880581825663864e-06	0.002001609241893882	0.00012072299636629299	0.0001499852148377655	0.001392377381571892	0.001042766275524781	0.0012247241302744225	0.001086347290358236	0.00417446822895936	0.00017276354879816326	0.0020236824149303142	0.000780360297702101	7.474343584460554e-05	2.651114873337685e-05	2.9001098003878967e-05	0.0007224448063456152	0.0007541766607057949	0.0008779679005612003	9.502166303873956e-06	0.0	0.0	0.0003389767007040903	0.0010786101052423231	0.0002501761309455226	0.00046633123058248567	0.0
Sin-APnd_024-Ex1-6E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01247139166170782	0.0008776920482052966	0.007831190290575942	2.0411442981518527e-05	0.0	6.803814327172843e-06	0.00024493731577822234	0.008368691622422597	0.0014641808432075956	0.0	4.626593742477533e-05	0.003298489185813394	2.314094811186879e-05	0.0050169054322944835	0.0021766000543208554	7.302588539796595e-06	3.0989025438069777e-06	3.352782770304155e-06	2.764602603304629e-05	0.00014184436236292644	1.6258372481171645e-05	2.122038992997006e-05	0.00046866468120295015	1.7856927298520468e-05	0.00016390454585895795	0.0	2.3907463294423336e-05	2.1682213054340107e-05	2.6455486043276058e-05	2.1668639054536604e-05	0.0009902276573528618	1.6668072340767407e-05	0.0012370069714777642	0.0018114856180029702	3.394491893783633e-05	0.0006842179986965647	0.0
Sin-APnd_024-Ex1-6E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.01048467787817335	0.0003946212309760249	0.0005034822602107904	8.164577192607411e-05	4.7626700290209896e-05	6.803814327172843e-06	0.00012246865788911117	1.3607628654345686e-05	0.00033746919062777297	0.0024235186633389666	0.000835508399376825	9.525340058041978e-06	0.0013966852330512245	8.801166561623369e-05	0.00010975687697894814	0.001018219233748771	0.0007215527367998754	0.0008977197515594985	0.000700977226817876	0.0028435858915310972	0.00010952151634077334	0.00145661698411135	0.0005439613154492864	7.59957533573024e-05	2.1412481172540615e-05	2.5632059677996737e-05	0.0006642268641402788	0.0005555364035014623	0.0006702701396352069	0.0	0.0	0.0	0.00028333902766073646	0.0008411257627208256	7.656114881535021e-05	0.00024204413045404092	0.0
Sin-APnd_025-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.012074017780211742	0.0006855909149647045	0.006873222051540093	0.0	3.462580378609619e-06	6.925160757219238e-06	0.00017659159930909056	0.007378758786817098	0.0012666119024953987	0.0	4.8476125300534666e-05	0.002917570227016465	3.6716386750632746e-05	0.004477792412663723	0.0019209830669493803	5.207177099805138e-06	7.094466854244896e-06	9.371255704134259e-06	4.402305864118689e-05	0.00015170941724698572	2.1350962459278823e-05	9.534479189766496e-06	0.000449649136720364	2.9770699190361646e-05	0.00017016480195877808	0.0	9.654507029607477e-06	1.576632167064359e-05	4.872112171223172e-06	5.4698959716951116e-05	0.000748053458037407	9.671879551828315e-06	0.000817008330885403	0.0017481883796474946	4.1790008134425084e-05	0.00040434340292173156	0.0
Sin-APnd_025-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.00927625283429517	0.00035664577899679074	0.00037742126126844846	7.2714187950802e-05	3.808838416470581e-05	3.462580378609619e-06	0.00010041483097967895	2.770064302887695e-05	0.00026384862485005295	0.002158572608025236	0.0006835133667375387	4.1550964543315426e-06	0.0012026840388371894	7.770435898142578e-05	9.74632690321327e-05	0.0008948160964049381	0.0007049280509619564	0.0007888271107921919	0.0006891021836720022	0.002625420861252492	9.639783314332448e-05	0.0012971832781487095	0.0004903319477010347	5.4653542805662993e-05	1.1250793209048221e-05	2.1785285047519834e-05	0.0004905429492877033	0.0005590490137319416	0.0005511932996942489	0.0	0.0	0.0	0.00023524999809724267	0.0007885481305584802	0.0003495984395790182	0.0005727792969827494	0.0
Sin-CPnd_013-Ex1-4E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.06062443164595332	0.0	0.03031221582297666	0.0	0.0	0.0	0.0	0.03031221582297666	0.012124886329190664	0.0	0.0	0.006062443164595332	0.0	0.0061474150119874595	0.006325910931174089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015910898965791568	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_013-Ex1-4E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.06062443164595332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006062443164595332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007551159102922299	0.023837902264600714	0.0	0.008941344778254649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_015-Ex1-4A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.030500203334688895	0.0	0.010166734444896299	0.0	0.0	0.0	0.0	0.040666937779585195	0.0061000406669377795	0.0	0.0	0.016266775111834077	0.0	0.018446781036709093	0.01466122107026914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032750376629331235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008135372600065083	0.0	0.0	0.0
Sin-CPnd_015-Ex1-4A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.020333468889792598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061000406669377795	0.0020333468889792597	0.0	0.0020337190620487687	0.0	0.0	0.004327411991258628	0.004506432933011875	0.0	0.005005005005005005	0.015959569091634526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005023106288929074	0.0	0.0	0.0	0.0	0.008637070305752288	0.0	0.0	0.0	0.0
Sin-CPnd_018-Ex1-11A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.026887663342554803	0.0011950072596691025	0.012547576226525577	0.0	0.0	0.0	0.0011950072596691025	0.016730101635367433	0.0026290159712720252	0.0	0.0	0.006453039202213153	0.0	0.01061788872935243	0.00480961330709011	0.0	0.0	0.0	0.00015273728118475255	0.0	0.00017942658850844472	0.0	0.0006448797621683436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039249933765736775	0.0	0.0018543472079712207	0.0042327743719621025	0.0	0.001805787549094849	0.0
Sin-CPnd_018-Ex1-11A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.021510130674043844	0.0005975036298345513	0.0005975036298345513	0.0005975036298345513	0.0	0.0	0.0	0.0	0.0007170043558014616	0.0046605283127094995	0.0017925108895036539	0.0	0.0021517330416539653	0.00012071273628009217	0.00012343088487601367	0.0030696935550504774	0.0014770354555647311	0.002424232053196207	0.0016814763974215322	0.006277723168928574	0.0	0.0033460680747708434	0.0023819216477700884	0.0	0.0	0.0	0.0009967439696989832	0.0018716147168808418	0.0033978933061501867	0.0	0.0	0.0	0.0007255577725376383	0.002508633881609205	0.0	0.0	0.0
Sin-CPnd_019-Ex1-1H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.016194331983805668	0.0	0.024291497975708502	0.0	0.0	0.0	0.0	0.02631578947368421	0.0028340080971659917	0.0	0.0	0.004453441295546559	0.0	0.009381054348934435	0.0062086349695156026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006488703167784886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017082628674900495	0.0	0.0023598263167830848	0.005656108597285068	0.0	0.0	0.0
Sin-CPnd_019-Ex1-1H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.024291497975708502	0.0020242914979757085	0.004048582995951417	0.0	0.0	0.0	0.0	0.0	0.0	0.0032388663967611335	0.0012145748987854252	0.0	0.0024297990556181003	0.0008162965442085801	0.0	0.0012729880423989885	0.0008772391529378739	0.0013741800725567078	0.0009649668775119294	0.003078454410655557	0.0	0.0029864475012393757	0.0013080273639324534	0.0	0.0	0.0	0.001024516684254203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_020-Ex1-12E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.023102975368295836	0.0009831053348210994	0.011797264017853193	0.0	0.0	0.0	0.0	0.01769589602677979	0.0042273529397307275	0.0	9.831053348210994e-05	0.007766532145086685	0.0	0.010317511495592737	0.005566841060614802	0.0	0.0	0.0	0.0	0.00026159760271956867	0.0	0.0	0.000997907720146759	0.0	0.00040016566858679494	0.0	0.0	0.0	0.0	0.0	0.0007594830958049952	0.0	0.0014589239949229446	0.006130319445373281	0.0	0.0007286133758843545	0.0
Sin-CPnd_020-Ex1-12E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.01867900136160089	0.0004915526674105497	0.0004915526674105497	0.0	0.0	0.0	0.0	0.0	0.00039324213392843976	0.004522284540177057	0.001769589602677979	0.0	0.0029503369776551313	0.0	0.00010131332462714164	0.0015688505763957017	0.0006548052336399641	0.0012659757508099367	0.0014684772991765513	0.006419797082005701	0.00014135874021090723	0.002301806764856628	0.0015069445025827355	0.0	0.0	0.0	0.0010097465788523725	0.0008566655720384358	0.0022743961478227533	0.0	0.0	0.0	0.0	0.00131805270892783	0.0	0.0	0.0
Sin-CPnd_021-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.03526093088857546	0.0	0.011753643629525152	0.0	0.0	0.0	0.0	0.0	0.004701457451810061	0.0	0.0	0.0	0.0	0.004798925040790863	0.0025013757566661665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_021-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.023507287259050304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004701457451810061	0.0	0.0	0.002351889743408829	0.0	0.0	0.0	0.0	0.0	0.0034835922803595066	0.007732755954222085	0.0	0.004860267314702309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_022-Ex1-1D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.03672005197299664	0.0	0.01977233567776742	0.0	0.0	0.0	0.0	0.03954467135553484	0.013558173036183374	0.0	0.0	0.022596955060305624	0.0	0.029486648785660416	0.01716198049254884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027953262145692403	0.0	0.0007543014037549124	0.0	0.0	0.0	0.0	0.0	0.002057951926243003	0.0	0.0023831369231319182	0.00521464794608054	0.0	0.0031147311208359935	0.0
Sin-CPnd_022-Ex1-1D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.033895432590458435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016947716295229217	0.014688020789198656	0.002824619382538203	0.0	0.0022600785377291863	0.0	0.0005725966686325819	0.003486486957633373	0.005911667858853018	0.0072361081798172884	0.005556070006482081	0.016511920336335115	0.0006563962532901862	0.009505445262214496	0.004229223937407486	0.0	0.0	0.0	0.0008585459665510492	0.0036851415094339623	0.0029883752203926726	0.0	0.0	0.0	0.004381800920178193	0.0032489156743936713	0.0	0.0	0.0
Sin-CPnd_023-Ex1-12B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01673878811174071	0.0006199551152496559	0.008679371613495183	0.0	0.0	0.0006199551152496559	0.0	0.018598653457489678	0.002727802507098486	0.0	0.00012399102304993118	0.005827578083346765	0.0001240476243639458	0.007783820700945608	0.005030550922719129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009390949941541337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029101068009195936	0.0	0.00374998125009375	0.007742867958291752	0.0	0.0022252386568459466	0.0
Sin-CPnd_023-Ex1-12B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.008059416498245528	0.0018598653457489677	0.0006199551152496559	0.0	0.0	0.0	0.0006199551152496559	0.0	0.0003719730691497936	0.0042156947836976605	0.0017358743226990366	0.0	0.002481014040058453	0.0	0.00012909555653094418	0.0016141159823039083	0.0015613688946927652	0.002121173554420223	0.0031003805309156893	0.006547421023945866	0.0005807954186857374	0.0029852401199213603	0.0014180944119989694	0.0	0.0	0.0	0.0026247506486883746	0.0012815638496469293	0.0014713816273480799	0.0	0.0	0.0	0.0	0.0030637254901960784	0.0	0.0	0.0
Sin-CPnd_024-Ex1-12C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.013374907002599749	0.0016718633753249686	0.006687453501299874	0.0	0.0	0.0	0.0008359316876624843	0.013374907002599749	0.0030093540755849434	0.0	0.00016718633753249685	0.004346844775844918	0.0	0.008296549143508289	0.0029618066323561696	0.0	0.0	0.0	0.0	0.0004916795527682788	0.0	0.00030113044368559574	0.001344813558410296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008646405257014397	0.0	0.0022205444775058843	0.005063291139240506	0.0	0.0	0.0
Sin-CPnd_024-Ex1-12C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.014210838690262233	0.0	0.0008359316876624843	0.0	0.0	0.0	0.0	0.0	0.0003343726750649937	0.00317654041311744	0.0010031180251949812	0.0	0.002341689261180312	0.0001694051001099439	0.000174377038031632	0.0014592042958974471	0.0009665384392337282	0.0022813956334087576	0.0006744422362706042	0.00689403862631356	0.0	0.0033258049203772067	0.0023687941822414884	0.0	0.0	0.0	0.0011084139704496837	0.001904882849704743	0.0007291393239420188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_025-Ex1-3B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.024541382906926805	0.0	0.006135345726731701	0.0	0.0	0.0	0.0	0.024541382906926805	0.0036812074360390206	0.0	0.0	0.009816553162770723	0.0	0.0161090458488228	0.007595513583310125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004253328229339458	0.004750368153531899	0.0	0.0	0.0
Sin-CPnd_025-Ex1-3B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.024541382906926805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006135345726731701	0.004908276581385361	0.0	0.0012274908858801723	0.0	0.0	0.0052361503822389785	0.0013631778401810301	0.0014311474940607379	0.0015082046332046332	0.01438710915020142	0.0	0.009070294784580499	0.0039025913206369033	0.0	0.0	0.0	0.0	0.008840430234271402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_028-Ex1-12H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.03163168904784398	0.002530535123827519	0.017713745866792634	0.0	0.0	0.0	0.0	0.023618327822390175	0.005145421418449288	0.0	0.0	0.012652675619137594	0.0	0.016946467896236522	0.008339747409900322	0.0	0.0	0.0	0.0	0.00010821152322868557	0.0	0.0	0.0018308790835142416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003938768370299833	0.0	0.002745337045029018	0.009070047980553818	0.0	0.002539931349284102	0.0
Sin-CPnd_028-Ex1-12H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.03331871246372899	0.0008435117079425063	0.0016870234158850126	0.0	0.0	0.0	0.00042175585397125314	0.0	0.0005061070247655038	0.006579391321951548	0.0016870234158850126	0.0	0.003965973633869752	0.00017041073246793083	0.0003478511927382585	0.003850417546442304	0.0039083910363843285	0.002727059343733169	0.0038924415954503504	0.011060459507874614	0.00011531072781825184	0.007013131781667674	0.0025024464706943765	0.00014140951346642796	0.0	0.00016462612583691805	0.0028637448116998294	0.0027403695584090194	0.003016428763802855	0.0	0.0	0.0	0.0009771127620697853	0.0025465843028543572	0.0	0.0026553842340986743	0.0
Sin-CPnd_029-Ex1-4D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01967342120794806	0.0	0.01967342120794806	0.0	0.0	0.0	0.0	0.029510131811922094	0.003934684241589613	0.0	0.0	0.005902026362384419	0.0	0.010046212577858147	0.0021077480819492456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_029-Ex1-4D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.01967342120794806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007869368483179226	0.0	0.0	0.0	0.0	0.0	0.004527140205532166	0.0	0.0027085590465872156	0.0	0.0	0.0	0.004235314048536699	0.004805612955932529	0.0	0.0	0.0	0.00801667468334135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_031-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.018571826539140125	0.0	0.018571826539140125	0.0	0.0	0.0	0.0	0.046429566347850316	0.003714365307828025	0.0	0.0	0.00742873061565605	0.0	0.022530557068023507	0.005756389592447617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002735603884557516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007712478790683326	0.0
Sin-CPnd_031-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.05571547961742038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005571547961742037	0.005571547961742037	0.0018571826539140125	0.0	0.0018580798602723944	0.0	0.0	0.0019794924581337343	0.006166241881114857	0.006407518154634771	0.006689112354790519	0.01172525385174589	0.0	0.0	0.005515415586564447	0.0	0.0	0.0	0.0036519008143738817	0.00800864934128859	0.004412089124200309	0.0	0.0	0.0	0.006806888571234088	0.0	0.0	0.0	0.0
