Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_025-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	58.7952	42.1163	41.4667	39.6333	42.7658	39.6752	40.681	41.3201	42.1687	39.78	44.7564	44.861200000000004	43.9078	43.7087	43.8345	42.881099999999996	43.2059	42.294399999999996	42.7239	43.384	42.7868	43.1954	43.750699999999995	42.1792	42.7344	43.2059	43.101099999999995	42.3468	42.4411	41.9068	43.404900000000005	42.2211	42.8182	42.7263	41.5714	42.729299999999995	42.2974	42.318099999999994	42.1655	42.2971	42.7157	41.4607	42.0783	42.9231	41.759299999999996	42.0747	42.115399999999994	41.645199999999996	42.576	41.7534	42.4074	42.1682	43.512	41.4352	41.7384	41.7503	40.7514	42.5986	41.768	42.1528	42.4844	41.120200000000004	43.0158	42.7352	40.7908	42.2218	42.918099999999995	41.484300000000005	42.0182	40.856300000000005	40.8516	42.5278	41.074	42.4995	42.0719	41.361399999999996	42.0306	41.7138	42.0407	41.9217	42.2433	43.4902	42.377199999999995	42.376000000000005	42.8191	42.1281	41.5231	42.0397	42.7618	41.8943	43.784099999999995	42.0775	42.288199999999996	41.8945	41.8558	41.5495	43.193	41.106700000000004	42.3247	41.4561	41.8273	43.3821	41.1717	42.417899999999996	43.262699999999995	42.8447	42.8826	41.7652	43.4944	40.19	42.257	41.382799999999996	43.4338	40.4687	42.2423	42.1909	42.4847	42.5399	41.768499999999996	40.4154	44.2284	41.8634	41.984700000000004	44.5307	41.9548	40.6504	42.0796	37.641999999999996	40.7138	43.0267	41.4504	40.612700000000004	41.6333	40.7102	39.2706	40.8304	39.8762	43.705	44.3414	40.0381	42.4805	41.8418	43.6029	37.4214	44.4086	40.265499999999996	43.0351	38.953500000000005	41.1622	38.8363
Sin-CPnd_026-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	60.457499999999996	38.5621	42.810500000000005	42.1569	36.601299999999995	42.810500000000005	39.8693	42.1569	37.908500000000004	43.790800000000004	39.2157	42.810500000000005	42.1569	40.1961	43.4641	43.1373	43.1373	40.5229	44.7712	41.1765	40.5229	41.830099999999995	44.1176	34.6405	39.542500000000004	50.6536	42.1569	38.8889	42.810500000000005	42.1569	40.8497	46.0784	41.503299999999996	45.2459	40.3279	41.9672	40.0	40.789500000000004	43.4211	43.0921	44.4079	43.8944	40.264	40.264	46.5347	40.9241	41.9142	42.9043	45.0331	40.3974	44.702	40.8638	47.3333	41.6107	42.953	42.617399999999996	46.6443	42.2819	44.1077	39.057199999999995	43.4343	45.1178	43.4343	39.057199999999995	46.598600000000005	42.516999999999996	44.863	43.1507	39.726	45.2055	41.7808	40.0685	45.8904	43.1034	45.6747	39.2361	42.5087	42.857099999999996	41.754400000000004	44.2105	43.1095	44.169599999999996	41.428599999999996	43.5252	45.1264	36.4621	40.794200000000004	43.2727	40.8759	34.4322	41.6974	45.387499999999996	46.0967	41.7293	43.181799999999996	40.3042	40.458	44.061299999999996	41.0156	39.920899999999996	40.0794	40.8	43.1452	46.9636	37.4486	46.888000000000005	43.514599999999994	38.2353	38.655499999999996	45.3782	41.1765	40.4255	42.4893	37.2294	47.391299999999994	34.9345	41.2281	38.9381	43.946200000000005	39.5455	44.5455	36.6972	40.8451	40.566	41.428599999999996	41.8269	39.805800000000005	41.5	42.9293	38.7755	42.783500000000004	41.1458	46.842099999999995	38.0952	49.4681	40.322599999999994	42.9348	43.6464	38.068200000000004	43.4286	44.5714	42.5287	39.1813	42.261900000000004	39.0244	35.3659	41.7178	43.038	35.2941	37.0079
Sin-CPnd_027-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	54.5977	39.6552	37.931	40.2299	44.252900000000004	38.5057	38.5057	35.632200000000005	43.1034	41.3793	48.2759	44.827600000000004	47.701100000000004	47.126400000000004	37.3563	37.3563	39.0805	43.1034	50.0	39.0805	48.2759	39.0805	48.2759	45.402300000000004	33.908	48.2759	41.3793	39.6552	43.1034	44.827600000000004	43.678200000000004	45.402300000000004	49.4253	33.908	48.5549	43.6047	42.6901	44.7059	49.1124	51.19050000000001	36.5269	41.5663	35.5828	42.236000000000004	39.1304	41.6149	44.9367	43.949	42.3077	39.102599999999995	38.0645	41.830099999999995	45.6376	34.4595	45.5782	48.2993	41.7808	37.3239	37.1429	52.173899999999996	43.608999999999995	47.328199999999995	44.4444	36.8	47.9675	41.4634	39.3443	43.3333	45.0	43.2203	48.6726	37.2727	44.4444	35.514	39.047599999999996	47.0588	36.0825	30.208299999999998	41.489399999999996	36.9565	37.7778	51.72409999999999	43.0233	35.2941	39.759	41.9753	34.1772	39.7436	51.9481	34.210499999999996	48.0	41.8919	38.3562	47.9452	48.6111	35.2113	47.0588	58.823499999999996	43.9394	42.4242	53.0303	43.75	41.9355	49.1803	35.5932	36.8421	47.2727	48.1481	41.5094	23.076900000000002	45.098	44.897999999999996	48.9796	51.0204	38.7755	41.6667	39.1304	40.0	31.111100000000004	62.22220000000001	38.0952	47.619	51.2195	34.146300000000004	34.146300000000004	47.5	46.153800000000004	47.3684	55.8824	52.9412	29.4118	41.1765	39.393899999999995	38.709700000000005	40.0	58.62070000000001	37.931	34.482800000000005	58.62070000000001	29.6296	42.3077	42.3077	41.6667	58.3333	20.833299999999998	60.8696	25.0	45.0	27.777800000000003	56.25
Sin-CPnd_028-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	53.733	39.9698	40.497699999999995	38.1599	40.6109	37.6697	38.8386	40.799400000000006	41.402699999999996	39.2534	43.552	42.3454	39.856700000000004	40.724	42.911	39.555099999999996	40.9125	38.8763	41.7044	40.045199999999994	40.46	38.4615	41.025600000000004	40.1207	39.178000000000004	39.9698	39.3665	38.725500000000004	39.2911	40.724	39.7059	41.8175	39.7813	40.8696	40.3948	40.5642	40.0077	40.762100000000004	41.5087	39.8213	41.9531	40.299099999999996	39.2772	41.5298	39.4001	40.6033	41.721599999999995	39.7334	39.6966	41.5094	41.1458	40.2294	41.782399999999996	39.7541	41.138400000000004	38.4146	40.0571	41.2162	41.1361	39.7903	41.734700000000004	40.279900000000005	38.102799999999995	41.280899999999995	40.1864	42.3077	41.5235	39.5076	40.9501	41.2787	40.3165	40.246300000000005	38.911	41.5364	39.623999999999995	39.5167	41.8605	40.030100000000004	35.5487	41.2598	38.9251	40.1332	42.6132	40.0	39.2922	42.0657	37.911	42.7308	40.101	41.2976	39.4904	41.7943	40.4762	38.953500000000005	41.6667	39.3035	38.529799999999994	40.861599999999996	40.2439	42.2594	41.6667	39.1111	40.8037	42.2648	40.5941	39.1003	40.4973	40.259699999999995	38.0038	40.4339	41.260200000000005	36.8973	43.803399999999996	38.5621	41.0835	39.2111	40.3341	38.6534	38.3033	40.3646	38.502700000000004	38.4401	42.2857	39.4118	44.0729	40.5063	43.6066	39.661	38.3275	40.8602	40.2214	40.8397	42.0	37.1901	42.735	39.380500000000005	40.0901	41.2037	44.7619	45.098	38.7755	39.7906	33.6957	38.8889	38.5475	40.8046	45.5621	38.6905	41.5094	33.082699999999996
Sin-CPnd_029-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	56.5647	41.3279	40.6161	39.6432	41.5175	40.2524	40.0504	41.3279	41.620000000000005	39.351	44.7159	43.892199999999995	43.910900000000005	43.0436	43.0996	42.540099999999995	42.9069	42.328700000000005	42.546299999999995	42.850899999999996	42.7297	42.362899999999996	42.8603	42.1547	42.882	42.3101	42.0148	41.952600000000004	42.599199999999996	42.0832	42.235499999999995	42.5743	42.4406	42.105399999999996	42.2189	42.2885	41.8098	42.0875	41.825	41.6566	42.518899999999995	41.2716	41.9735	42.221599999999995	42.1275	41.546	42.5518	41.3794	42.27	41.0893	42.7806	41.3964	41.949	41.848800000000004	41.5365	41.3994	42.1917	41.3672	42.6169	42.0201	42.119	42.1077	41.292699999999996	41.5574	42.0633	41.364000000000004	41.8661	41.803000000000004	41.3061	42.0695	41.9574	41.958600000000004	42.1798	41.9933	42.1847	41.370400000000004	41.4202	41.2572	41.431400000000004	41.4952	41.3615	41.5404	41.6453	41.7894	41.6171	42.0773	41.908	41.0078	42.131099999999996	41.3861	41.6475	41.6754	41.802299999999995	41.4479	41.602	41.7275	42.1556	41.0051	41.782000000000004	41.6374	41.4427	41.357	41.6107	40.9354	41.7626	41.0698	41.6194	41.4327	41.1779	41.0348	41.9478	40.8785	40.9518	40.704	41.3308	41.451	40.813300000000005	40.375	41.1948	41.2783	41.2441	41.410799999999995	41.351	40.745799999999996	41.4734	40.6009	41.0173	40.4889	40.792699999999996	41.682399999999994	40.9278	41.6841	40.8692	40.3345	41.8217	41.5195	40.9572	41.5489	41.8703	40.4402	41.0706	40.9016	41.9316	40.6914	42.2986	40.4592	41.1571	40.383	41.7982	39.1765
Sin-CPnd_030-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	51.917500000000004	40.3641	39.7816	39.1019	38.9563	40.097100000000005	38.3981	39.4903	39.1262	38.7864	42.6699	43.6165	40.7282	40.7767	40.097100000000005	38.932	41.7961	39.733000000000004	40.534	40.3155	42.0631	40.218399999999995	41.7718	40.9223	40.7039	39.9515	39.9029	41.3835	41.0194	40.7767	39.9272	41.6505	40.9951	39.0849	40.4924	39.070899999999995	40.0098	39.6849	41.8294	39.571400000000004	41.704299999999996	40.4961	40.3069	41.165800000000004	41.4062	39.5515	40.5975	40.8981	41.6372	40.5338	40.3631	41.6383	39.8732	40.7883	40.373799999999996	40.942	40.7943	41.4734	39.521499999999996	41.0674	41.3166	39.221000000000004	40.0615	39.030300000000004	39.8795	38.6946	39.875	39.827	41.0749	40.8484	38.3185	41.5519	40.7613	40.6824	37.135200000000005	41.5138	39.7839	39.8849	39.5201	40.4834	40.2577	39.6197	40.6097	41.3007	39.954299999999996	40.9942	38.5586	39.2547	40.9499	38.649899999999995	39.3342	41.976200000000006	39.840900000000005	39.1952	39.6777	37.993700000000004	39.1727	39.5623	38.1659	39.604	37.6973	41.9694	40.0985	40.3046	42.7666	40.785199999999996	39.6861	40.8726	41.4201	40.4412	39.4437	41.0458	37.7868	38.652	40.1961	39.9135	39.0855	40.853699999999996	41.6933	37.0066	40.2357	39.6552	41.0302	39.602199999999996	41.8216	44.1233	37.351800000000004	38.6179	38.8655	41.720400000000005	43.5556	39.818999999999996	40.740700000000004	45.1537	40.9756	43.401	42.782199999999996	39.8396	37.3626	40.555600000000005	41.2281	38.181799999999996	34.674899999999994	39.9371	42.1725	40.0651	44.7458	45.0172	38.9286	42.5101
Sin-CPnd_031-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	57.99100000000001	40.0185	40.5041	39.2284	41.3284	40.3605	39.4918	41.2976	41.1232	39.461	44.5706	43.8592	43.2539	42.3818	42.682700000000004	41.8756	42.2244	41.9884	43.052099999999996	42.4707	42.2655	42.2997	42.3749	42.0021	41.8209	42.5186	42.416	41.9987	42.1697	42.087599999999995	42.5425	41.957699999999996	42.7922	41.890100000000004	42.0858	41.9197	42.1242	41.531	42.1787	41.388000000000005	41.8489	41.058699999999995	41.486200000000004	41.5021	41.678599999999996	41.3483	41.246100000000006	41.7348	41.9464	41.4026	41.6694	41.211	41.3432	41.2586	41.0526	41.768899999999995	41.489	42.1464	41.6788	41.5584	41.9287	40.9833	41.699000000000005	41.3021	41.8418	40.9787	40.7543	41.7089	41.1327	42.3543	41.243	41.5959	41.0066	42.247299999999996	41.573	40.934	41.734700000000004	41.468199999999996	40.6256	41.7777	40.5259	40.395900000000005	40.5449	41.6689	41.1419	41.8118	41.2685	41.1632	41.3979	40.738	41.184599999999996	41.0648	41.4142	40.877	40.0734	41.3782	40.464299999999994	40.6199	40.958	41.887600000000006	40.3651	41.012	39.9514	41.3089	40.6898	40.8398	40.6808	41.028999999999996	40.6014	41.0542	40.5694	40.6396	41.0064	41.0092	41.5383	41.1156	39.9882	40.6175	40.3468	39.9156	39.2211	40.0874	39.320699999999995	40.923	40.0785	41.184599999999996	39.8965	40.5876	40.0926	40.9578	39.5613	40.9595	40.207	39.2756	38.9538	40.8758	39.490199999999994	40.0336	41.0629	39.341100000000004	40.3303	39.3226	40.6008	41.429100000000005	39.1329	41.803000000000004	40.0279	41.0649	39.784000000000006	37.2991
Sin-CPnd_032-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	58.561099999999996	39.9652	41.371900000000004	39.3355	40.9298	39.7374	40.1527	41.1576	40.809200000000004	39.2953	44.6141	44.1318	43.0332	42.7519	42.7117	43.3414	42.4437	42.5107	42.6715	43.462	43.5423	41.4791	41.881	42.6849	41.814	42.363299999999995	41.4925	41.2111	42.9528	40.7824	42.7251	42.2428	42.5241	41.856700000000004	41.9246	42.096000000000004	41.0673	42.3863	41.1789	42.0214	41.066	41.3678	42.5571	42.0466	41.3455	41.5808	41.5127	41.5414	41.7036	42.1633	41.8664	41.808800000000005	41.5126	41.096700000000006	41.668	42.5894	41.2209	42.1326	40.6646	41.9671	42.518899999999995	42.116	41.4268	41.2216	41.4574	41.7801	41.9636	42.4991	41.8535	42.6515	40.8175	40.9664	41.6404	41.043600000000005	41.7072	41.6273	41.2573	41.6719	42.1064	41.0401	43.1514	40.644400000000005	41.2784	42.4857	40.5824	42.109	41.944700000000005	40.658300000000004	42.0538	40.733399999999996	41.538799999999995	41.387299999999996	41.5844	41.4737	42.3313	41.2879	41.1328	42.2322	39.9544	42.058	42.3699	41.2519	42.8788	41.504799999999996	41.307100000000005	41.195100000000004	41.661300000000004	40.5379	40.8478	42.4242	41.1028	40.7204	40.4962	41.6933	40.5503	41.6758	40.865	40.257799999999996	41.5385	40.7725	41.4274	41.6869	40.9659	41.1168	40.2921	41.2277	41.025600000000004	42.863600000000005	39.1743	41.7444	40.293600000000005	40.3071	41.5242	39.3052	39.6881	40.2445	41.1734	39.9363	42.2512	40.468199999999996	40.734500000000004	40.553	41.6178	42.073899999999995	42.0702	42.0209	42.830200000000005	42.2654	42.1622	39.752500000000005
Sin-CPnd_033-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	58.188399999999994	40.0048	41.5541	39.824799999999996	41.3918	39.9641	39.0375	40.7752	41.5814	39.1368	44.544200000000004	44.4364	43.6442	42.963499999999996	43.0523	42.559200000000004	42.983	42.7652	43.086200000000005	42.873400000000004	43.3067	42.5432	42.9033	42.5215	42.436299999999996	42.2234	42.3902	42.2948	42.6694	42.4345	42.784299999999995	42.611	42.7462	42.3361	42.5371	42.154	42.3689	42.3149	42.539300000000004	42.505900000000004	42.600100000000005	42.4258	42.552800000000005	42.4439	42.3972	42.1096	42.2246	42.3564	42.4694	42.441	42.4692	42.375600000000006	42.376200000000004	42.2003	42.3663	42.2678	42.3196	42.3033	42.6085	42.2709	42.6111	42.2633	42.3546	42.1293	42.1695	42.0227	42.276599999999995	42.253600000000006	42.3132	42.112100000000005	42.3723	42.194500000000005	42.256899999999995	42.0009	42.048	41.9816	42.1014	42.0232	42.151300000000006	42.0313	42.2806	42.0199	41.965	41.6298	41.994	41.7625	41.605	41.7111	42.0083	41.7074	41.8864	41.8926	41.7611	41.6684	41.788599999999995	41.537400000000005	41.7307	41.6001	41.7324	41.797200000000004	41.8396	41.6549	41.6719	41.810199999999995	41.5707	41.592800000000004	41.544599999999996	41.5621	41.4193	41.464	41.694700000000005	41.741499999999995	41.691	41.5331	41.5443	41.6198	41.1833	41.3249	41.247	41.178799999999995	41.4302	41.3473	41.349999999999994	41.1909	41.3708	41.1029	41.0183	41.0598	41.0952	41.0574	41.187200000000004	41.2616	41.0493	41.1198	41.010400000000004	41.2364	41.1847	41.003299999999996	41.2804	40.855000000000004	41.110600000000005	41.0359	41.296	41.1415	41.5006	41.4208	41.081	41.0254	41.0048	38.9325
Sin-CPnd_034-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	55.6766	40.268100000000004	39.9162	38.4332	41.2233	39.2208	38.466699999999996	40.192699999999995	40.9133	38.6594	44.231300000000005	43.100100000000005	43.2677	42.5723	42.2706	41.7093	42.2958	41.7847	42.186800000000005	42.186800000000005	42.6225	42.211999999999996	41.524899999999995	42.1701	42.706300000000006	40.7373	41.8098	40.6535	42.4633	41.3238	42.832	40.9719	42.2539	41.8849	41.4942	42.0364	41.704	42.2188	40.6074	41.3891	42.5536	40.9866	42.0115	42.1648	42.5172	41.7446	41.7371	41.8248	40.6379	41.647400000000005	41.584199999999996	41.237	41.890899999999995	41.8708	41.8845	41.858200000000004	41.3087	41.1693	41.3945	40.9199	41.1827	41.7057	40.9955	41.3382	41.660199999999996	41.5775	42.5525	41.923500000000004	42.3767	41.3458	41.7772	41.9039	41.7839	41.2215	40.695100000000004	41.99	41.4869	40.945	41.016799999999996	41.5041	41.8107	41.6703	41.467	41.0403	41.9207	41.6096	41.2603	40.5065	41.0315	41.6222	41.3928	42.137299999999996	41.1087	41.0672	39.860299999999995	40.8845	40.4381	41.0943	40.8183	40.0766	42.0478	40.5394	41.707899999999995	41.5273	42.0651	40.747499999999995	41.0706	41.4524	41.4028	41.5005	41.0719	41.7423	40.8898	42.1124	41.9391	41.624100000000006	41.1833	42.6327	39.6244	42.3518	39.8535	41.8217	40.846900000000005	41.9067	42.6864	39.5466	41.7282	42.2306	39.9228	42.7378	40.6697	41.8908	41.3166	40.8588	41.2217	40.9471	42.5522	40.5063	41.5916	43.209900000000005	40.825	41.0452	41.745900000000006	42.5629	40.625	40.3905	41.9722	41.9987	40.909099999999995	37.7494
Sin-CPnd_035-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	53.4184	39.7789	41.1395	39.574799999999996	39.983000000000004	39.1327	38.8776	40.068	40.4932	38.5884	43.2993	42.6531	41.904799999999994	40.9354	41.4626	40.0	41.8197	40.2551	41.6837	41.4116	40.765299999999996	41.4116	42.3639	39.7789	40.901399999999995	41.2755	41.3435	40.6293	41.3605	41.3095	40.6633	40.578199999999995	40.578199999999995	40.047700000000006	41.4023	40.464800000000004	41.5123	40.7293	41.5257	41.1958	41.3463	41.236	41.4647	40.836600000000004	40.139	40.8456	41.2221	40.781099999999995	40.9806	41.1635	41.0128	41.5531	39.7928	42.1543	40.359899999999996	40.7622	41.0151	42.002	41.3331	40.2637	41.4815	40.726800000000004	39.8859	40.2057	41.505700000000004	40.408699999999996	41.3778	39.746500000000005	41.288399999999996	40.176899999999996	41.9873	40.4449	40.034	39.7132	41.4505	40.7331	41.4241	41.518899999999995	40.5391	40.6687	40.5946	39.1403	41.4796	39.9647	39.4121	40.2744	42.4751	40.3425	41.0149	40.8069	40.9566	40.522000000000006	41.5675	40.6306	41.4171	39.1595	39.4447	40.9779	39.2871	40.0081	41.3339	41.0451	41.6702	40.655	42.0702	39.6107	41.416	40.5189	42.5204	43.145	40.1198	40.9393	41.5281	39.429199999999994	40.8968	40.4525	41.6526	41.8538	41.2839	41.532000000000004	41.9001	39.6648	39.6215	40.5509	40.8497	40.305400000000006	42.6252	40.4596	41.6074	41.4986	39.6171	39.548899999999996	42.9448	42.0437	40.8261	41.410000000000004	42.0792	39.6799	41.908	39.8084	40.7341	40.381099999999996	43.7902	43.4211	40.712199999999996	43.8356	41.0537	39.157199999999996	41.6935	38.6826
Sin-CPnd_037-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	52.809	49.4382	51.6854	37.0787	41.573	37.0787	46.0674	43.8202	41.573	40.449400000000004	49.4382	47.191	47.191	42.696600000000004	42.696600000000004	43.8202	52.809	39.3258	39.3258	40.449400000000004	41.573	38.2022	42.696600000000004	41.573	46.0674	43.8202	38.2022	41.573	40.449400000000004	39.3258	44.9438	43.8202	38.2022	32.5843	41.573	46.0674	40.2299	36.7816	48.837199999999996	30.232599999999998	56.9767	43.0233	43.5294	49.397600000000004	41.9753	38.75	51.24999999999999	38.4615	37.6623	39.4737	37.3333	48.0	37.8378	44.5946	43.8356	38.3562	48.6111	43.0556	40.8451	38.0282	32.8571	48.5714	41.428599999999996	40.0	33.3333	50.0	36.9231	49.2063	48.3871	42.3729	40.678	46.551700000000004	33.3333	43.636399999999995	33.3333	46.153800000000004	28.8462	33.3333	46.0	40.8163	53.0612	31.25	53.191500000000005	38.2979	56.521699999999996	36.3636	34.8837	23.255799999999997	37.2093	28.571400000000004	47.619	45.238099999999996	29.268300000000004	52.5	27.500000000000004	42.5	46.153800000000004	39.4737	42.1053	47.3684	39.4737	44.7368	44.7368	43.2432	44.4444	36.1111	57.1429	34.285700000000006	41.1765	32.3529	32.3529	32.3529	41.1765	47.0588	48.4848	39.393899999999995	33.3333	34.375	56.25	46.875	43.75	25.8065	36.6667	36.6667	31.034499999999998	25.925900000000002	44.4444	66.6667	28.000000000000004	33.3333	43.4783	47.8261	26.087	43.4783	17.3913	47.8261	36.3636	40.909099999999995	31.8182	27.2727	28.571400000000004	42.857099999999996	30.0	55.00000000000001	45.0	40.0	30.0	42.1053	33.3333	31.25
Sin-CPnd_038-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	52.1639	37.900099999999995	40.4481	38.8476	38.5531	37.951299999999996	38.4507	39.3854	39.7695	37.8489	41.766999999999996	42.381600000000006	40.3585	39.8848	40.6402	39.5647	40.384100000000004	40.128	39.936	40.7042	40.7042	39.7439	42.2407	39.6799	41.1396	39.872	39.0653	40.0896	39.731100000000005	39.4878	40.8451	40.2049	40.8835	40.2822	40.8968	40.322	39.8086	40.2826	40.7186	40.3447	40.6907	40.686499999999995	41.2412	39.912	39.589800000000004	40.2215	41.1101	39.1239	41.289300000000004	41.0203	39.632400000000004	40.7308	39.220699999999994	39.2225	39.697700000000005	39.8754	40.705200000000005	40.6979	41.7913	39.9438	39.7623	39.1171	40.5617	39.0422	40.0372	39.4782	40.8288	39.8718	40.4205	39.781	39.5692	40.3319	39.5932	40.747499999999995	39.3152	40.4053	41.5025	38.4939	40.2364	39.5446	39.570899999999995	38.8957	40.631299999999996	39.157199999999996	39.5982	39.5581	40.6657	39.5726	41.3712	38.907199999999996	38.1306	40.9321	38.5168	40.819100000000006	37.9298	40.1488	39.8179	39.9175	38.7928	39.4488	37.9394	39.3226	39.0863	38.6049	39.5889	40.2119	40.2272	39.5134	40.5608	40.5475	39.6616	38.8165	39.6772	39.1776	39.7774	38.7425	39.6573	41.802299999999995	39.884	40.0527	40.3769	40.2204	39.759	39.2625	39.0728	39.5034	40.2767	40.2038	41.091499999999996	41.7349	40.300999999999995	39.1904	40.7375	39.5118	40.9427	39.1549	40.7478	40.098	37.3016	38.0855	41.9255	41.754799999999996	40.1081	43.5698	40.6742	40.762100000000004	39.2899	41.1408	43.439499999999995	33.9706
Sin-CPnd_039-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	53.13870000000001	39.8347	40.9197	39.7572	39.473	37.458000000000006	38.8013	38.853	38.7497	39.1113	41.7205	42.108000000000004	40.0413	41.7205	39.8347	41.7722	40.1963	40.7388	42.004599999999996	41.7463	41.3072	41.1263	39.783	42.030499999999996	40.2997	38.6205	40.3513	40.015499999999996	40.403	41.333	40.6097	38.672200000000004	41.5655	40.1552	38.922000000000004	40.9291	42.2286	40.6381	40.4261	41.702	40.5283	39.962399999999995	40.7788	41.3624	39.2593	41.069	39.9442	41.1482	40.2	42.055	39.5185	39.9822	39.693	41.7098	41.0462	40.0627	39.238099999999996	41.489399999999996	40.3331	40.9874	40.2299	40.1034	41.0858	38.3024	40.7904	40.8638	41.535	39.5171	39.8751	42.161500000000004	39.8463	41.3422	39.2706	41.5184	38.7268	42.7667	38.7201	41.862700000000004	41.165099999999995	38.9437	42.0466	37.9078	39.8516	41.0076	38.4572	39.6552	42.285000000000004	39.3008	42.1865	39.685500000000005	44.1726	41.269800000000004	39.1393	39.1335	39.7711	39.4563	39.740700000000004	38.7627	39.3745	40.1961	42.7731	39.4987	42.5664	38.9341	42.012899999999995	40.2647	41.335899999999995	39.5833	38.9624	39.0625	40.5348	37.6509	42.0339	40.069300000000005	42.1115	37.028	41.8634	39.6684	42.0157	40.1342	40.8779	38.9518	41.8234	38.7906	43.6747	38.0586	41.5482	39.2283	41.7637	38.5787	43.425599999999996	37.6786	43.5101	42.750899999999994	42.155	35.6031	43.650800000000004	37.8049	36.952	42.8875	41.6847	43.3333	39.7727	41.9954	37.292199999999994	42.753600000000006	46.3054	37.4677	39.7333	35.7143
Sin-CPnd_040-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	56.7825	39.8185	43.817299999999996	40.403	39.4648	38.9572	37.526900000000005	38.941900000000004	40.5414	39.049499999999995	41.9563	42.7253	41.387299999999996	40.3107	41.2027	40.7875	41.0797	40.5875	40.7567	41.910199999999996	41.4334	41.864000000000004	40.7567	41.2181	41.4949	40.3414	40.9874	40.2953	39.6186	41.1412	41.802499999999995	40.2492	41.064299999999996	39.5689	40.8277	40.3712	42.0359	39.7699	41.665400000000005	40.509699999999995	42.1482	40.888999999999996	41.7299	42.349199999999996	39.847	41.7642	40.9164	40.3503	42.0881	40.3443	41.9733	41.7606	40.2039	41.5403	41.9256	40.620200000000004	41.275099999999995	42.5836	41.0536	41.5265	40.6004	41.9989	41.5101	40.5271	41.4326	42.178399999999996	41.7837	42.0476	41.5647	41.841699999999996	42.2916	41.8478	39.8822	42.017700000000005	40.5692	41.8136	40.6449	42.5102	41.443799999999996	41.422599999999996	41.9269	40.3437	40.633599999999994	41.4081	41.1972	40.7926	41.793200000000006	41.4599	41.815000000000005	40.7231	40.5557	41.798	40.789500000000004	41.189	40.9792	41.1555	41.3248	41.0163	41.5433	41.1442	40.7048	40.5599	42.7796	40.3982	41.6796	40.4477	40.7289	40.4027	38.6184	42.661300000000004	40.265	40.633599999999994	40.7472	40.4195	41.5495	40.6376	40.4913	41.383199999999995	41.7498	40.7725	39.9683	39.9436	40.8998	41.259299999999996	39.4449	40.9885	40.103899999999996	40.931	41.517900000000004	41.5273	40.1839	39.1487	41.6785	39.354499999999994	40.0883	41.253099999999996	41.2093	37.938100000000006	43.7926	40.7089	42.864999999999995	42.2622	39.4842	40.678	39.868500000000004	41.8803	38.590999999999994	40.2049	42.066700000000004	39.0318
