Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_029-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	37.9612	38.6525	38.7973	38.8167	38.7879	38.7319	38.7429	38.7965	38.9582	38.9551	39.0016	38.9913	39.1783	39.1268	39.2073	39.3327	39.3865	39.3348	39.2411	39.3244	39.3786	39.3412	39.3424	39.3384	39.3	38.9225	38.9024	38.9312	38.9617	38.9399	38.8933	39.0312	39.0233	39.0767	39.0972	39.0938	39.0925	39.0924	39.1025	39.1114	39.1463	39.1331	39.1033	39.1608	39.1033	38.9884	39.1212	39.1138	39.1027	39.0885	39.1588	39.0733	38.9213	39.1473	39.0077	38.9912	38.9244	39.0237	39.0713	39.049	39.0293	39.0596	39.0255	39.0896	39.0205	39.1135	39.1361	39.0736	39.0697	39.0565	39.1277	39.1685	39.2061	39.1767	39.1729	39.1367	39.1291	39.152	39.0925	39.0697	39.1375	39.1424	39.0901	39.0646	39.1148	39.1146	39.1314	39.1573	39.0551	39.1263	39.0923	39.076	39.1438	39.0449	39.1097	39.0386	39.0696	38.9994	38.9839	38.9884	38.9975	39.014	38.9631	38.8484	38.8106	38.6969	38.6481	38.6194	38.4257	38.4513	38.3335	38.1777	38.0049	37.8673	37.7614	37.5007	37.3147	36.9432	36.6981	36.298	36.1708	35.6806	35.3525	35.0542	34.6267	34.2782	33.7969	33.307	33.0027	32.7694	32.2354	31.789	31.5196	31.2066	30.6536	30.3287	29.9479	29.7015	29.3735	29.0381	28.4693	28.1691	28.035	27.7884	27.1363	26.8678	26.4166	26.2038	26.7248	29.4838
Sin-CPnd_030-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	37.6816	38.6932	38.7107	38.7243	38.6621	38.7835	38.6097	38.6029	38.8369	38.834	38.8845	38.7922	38.9845	39.0272	39.0971	39.3117	39.3311	39.2893	39.0432	39.1495	39.2718	39.2699	39.2184	39.3272	39.3252	38.6311	38.6379	38.7223	38.6379	38.7641	38.7524	38.8583	38.8204	38.9175	38.9186	38.9868	38.921	38.9217	39.0032	38.9145	38.9173	38.9939	38.882	38.9427	38.8744	38.8001	38.8671	38.9516	39.0509	38.8458	38.9852	38.9804	38.9067	38.9382	38.909	38.8208	38.7721	38.9796	38.9468	39.002	38.9554	38.8721	38.9115	38.9305	38.9486	39.0859	39.1211	38.8365	38.9227	39.0295	39.105	39.1016	39.0827	39.0018	39.1326	39.006	38.992	38.9788	38.9534	38.9944	39.0626	38.9645	39.1886	39.0764	39.0538	39.0469	38.9054	39.1028	38.944	38.9429	39.0702	39.0711	38.9651	38.7367	38.7811	38.8567	39.0139	39.085	38.9232	38.7902	38.9925	38.6384	38.4771	38.6871	38.4544	38.7281	38.6937	38.3391	38.3747	38.4969	38.1071	38.1502	37.9427	37.5243	37.1007	37.4173	36.8576	36.8235	36.8701	36.3539	36.1846	35.5789	35.4493	35.0923	34.4091	34.2004	33.7616	32.9563	32.7039	33.0132	31.7904	31.5267	31.1429	30.6472	30.9018	30.3517	30.1749	29.4902	29.3639	30.2725	28.7879	28.7468	28.6883	28.2392	26.2162	27.669	27.4203	26.4308	27.5126	29.8022
Sin-CPnd_031-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	38.0754	38.7273	38.8517	38.9058	38.8807	38.8013	38.8462	38.9142	39.0608	39.0135	39.0435	39.0919	39.2225	39.2093	39.2795	39.4418	39.4424	39.3665	39.3189	39.3851	39.425	39.4128	39.4231	39.4029	39.4076	39.0087	39.0219	39.0581	39.0886	39.0255	39.0302	39.1422	39.1242	39.1613	39.2003	39.1939	39.1941	39.185	39.225	39.2076	39.2238	39.2462	39.2392	39.2107	39.1977	39.0866	39.2822	39.2316	39.2261	39.2001	39.2316	39.1918	39.07	39.1842	39.1579	39.0774	39.0634	39.1427	39.1589	39.1421	39.1302	39.1645	39.1214	39.2012	39.0831	39.2129	39.2147	39.1697	39.169	39.1825	39.2577	39.2716	39.2632	39.2128	39.213	39.2357	39.2574	39.1947	39.2607	39.1814	39.2327	39.2074	39.1753	39.1945	39.1708	39.1788	39.2585	39.2296	39.2128	39.1914	39.2596	39.2451	39.2349	39.2001	39.1517	39.1632	39.2111	39.1585	39.1379	39.1097	39.0462	39.022	39.0187	38.8916	38.8526	38.8409	38.8318	38.744	38.5296	38.4234	38.4114	38.3323	38.1436	37.9356	37.8188	37.6427	37.358	36.977	36.8275	36.4902	36.1096	35.805	35.5268	35.1024	34.7467	34.3635	33.9846	33.4201	33.2249	32.7855	32.4548	32.003	31.4628	31.1034	30.8603	30.4248	29.9574	30.0142	29.4942	29.0255	28.578	28.1889	28.1031	27.851	27.4339	26.9054	26.7588	26.1446	26.4833	29.3706
Sin-CPnd_032-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	38.1613	38.7294	38.8349	38.8751	38.8998	38.8478	38.7631	38.9443	39.0343	39.0011	39.0761	39.03	39.1849	39.1559	39.2529	39.411	39.4646	39.3687	39.265	39.4496	39.47	39.44	39.4368	39.4046	39.4126	38.9904	38.9962	39.0225	39.0284	38.9389	39.0707	39.1265	39.1318	39.1811	39.206	39.1784	39.1727	39.1693	39.2414	39.2157	39.2236	39.2197	39.2062	39.2095	39.1665	39.0665	39.2051	39.1915	39.2484	39.2018	39.1284	39.1409	38.9387	39.1666	39.0868	39.1107	39.0435	39.0886	39.195	39.204	39.0267	39.1353	39.1724	39.1775	39.1679	39.2347	39.1999	39.2307	39.1955	39.1759	39.2426	39.2232	39.3112	39.1958	39.2753	39.1607	39.2605	39.1588	39.2702	39.2137	39.203	39.1804	39.2293	39.2827	39.1304	39.1818	39.2823	39.1905	39.1197	39.2399	39.2101	39.1918	39.2672	39.2555	39.1429	39.1371	39.2326	39.1297	39.0522	39.0293	39.0412	38.9895	38.9897	38.9524	38.9248	38.9185	38.7102	38.5636	38.4984	38.4117	38.4027	38.1678	38.0966	37.7911	37.8028	37.5172	37.2093	37.0285	36.9796	36.4366	36.1984	35.8226	35.4787	34.961	34.8973	34.1303	33.9956	33.4093	33.1152	32.6745	32.0247	31.89	31.3455	31.2391	30.6633	30.2564	29.7262	29.7228	29.4912	29.2981	28.7088	28.5718	28.0473	27.6101	27.1862	27.2186	26.9572	26.6976	26.9737	29.7177
Sin-CPnd_033-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	37.9787	38.6251	38.751	38.7222	38.7546	38.6665	38.6783	38.7452	38.9026	38.8945	38.9371	38.9139	39.0886	39.0762	39.1657	39.333	39.3576	39.3103	39.2297	39.3008	39.3613	39.3278	39.315	39.3346	39.3069	38.8165	38.8156	38.8597	38.8745	38.8341	38.8501	38.9795	38.951	39.0014	39.0227	39.0233	39.0302	39.0402	39.0461	39.0825	39.0917	39.0897	39.0867	39.0962	39.0426	38.9264	39.1279	39.0814	39.1191	39.068	39.1426	39.0574	38.9554	39.0961	39.0496	38.9884	38.9246	39.0235	39.068	39.0483	39.0199	39.0767	39.0605	39.0883	39.0269	39.1164	39.1398	39.0897	39.1071	39.0944	39.1478	39.1676	39.2051	39.1769	39.1866	39.1617	39.179	39.1471	39.1717	39.1234	39.1558	39.1428	39.1544	39.1201	39.1378	39.1378	39.1624	39.1461	39.1412	39.1379	39.1585	39.1394	39.1368	39.1142	39.1342	39.1005	39.1096	39.072	39.0661	39.035	39.0017	38.9792	38.9219	38.841	38.8255	38.7476	38.6633	38.5968	38.486	38.4504	38.3374	38.2091	38.1031	37.9399	37.7671	37.5699	37.3743	37.0781	36.8095	36.4896	36.1982	35.8453	35.5285	35.1137	34.7391	34.2892	33.8881	33.4697	33.0569	32.6877	32.2762	31.785	31.4094	31.0022	30.5728	30.2956	29.8444	29.5461	29.0875	28.8646	28.4254	28.059	27.7336	27.365	27.0432	26.5805	26.3329	26.0683	26.5093	29.3775
Sin-CPnd_034-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	38.1061	38.6919	38.8437	38.7978	38.837	38.8173	38.8645	38.9326	38.9721	38.9811	39.0949	39.0499	39.1859	39.2124	39.2553	39.4205	39.442	39.4356	39.2974	39.4024	39.4611	39.3785	39.3927	39.441	39.3491	38.9614	38.9517	39.0669	39.0867	39.0542	39.0237	39.0837	39.0482	39.1288	39.1952	39.1484	39.1794	39.2167	39.1491	39.2294	39.262	39.2278	39.2202	39.2553	39.1256	39.0842	39.3107	39.2219	39.2551	39.2232	39.2724	39.2138	39.0823	39.2117	39.1955	39.1005	39.0907	39.1442	39.139	39.1791	39.1049	39.2223	39.1795	39.2515	39.2027	39.2258	39.3013	39.3164	39.2369	39.2273	39.2706	39.3033	39.3779	39.2618	39.3198	39.3402	39.2686	39.3137	39.3268	39.3039	39.2922	39.2053	39.2796	39.3001	39.2767	39.3247	39.3017	39.3003	39.2671	39.238	39.1989	39.1936	39.2896	39.1522	39.2979	39.1876	39.2218	39.2303	39.156	39.1459	39.0598	39.1747	39.0282	38.9466	38.9933	38.929	38.8335	38.7424	38.5327	38.5827	38.4827	38.4518	38.2287	38.043	37.8977	37.6576	37.457	37.3987	36.9818	36.7204	36.3334	35.9306	35.7821	35.44	34.9884	34.6931	34.2925	33.7158	33.5165	33.2491	32.6349	32.2345	31.8209	31.2771	30.7447	30.5748	30.3053	30.2673	29.7912	29.365	29.2668	28.4301	28.2872	27.9839	27.7417	27.0961	26.9313	26.818	26.8211	29.7054
Sin-CPnd_035-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	37.9374	38.4959	38.6524	38.6442	38.6803	38.4823	38.5823	38.5939	38.7714	38.9354	38.8633	38.8646	39.0184	39.0306	39.0293	39.2517	39.2401	39.2898	39.0908	39.2007	39.2218	39.2442	39.2415	39.2027	39.2367	38.7136	38.7095	38.7592	38.7565	38.6571	38.7837	38.817	38.8136	38.8885	38.9389	38.8869	38.8867	38.8072	38.8922	38.9174	38.8834	38.8512	38.8966	39.025	38.9152	38.7642	38.9908	38.9217	38.9623	38.9143	38.9469	38.9292	38.785	38.9304	39.0	38.8662	38.6878	38.9026	38.9199	38.8249	38.7616	38.857	38.8094	38.8226	38.795	38.8121	38.8799	38.8112	38.8207	38.9686	38.9417	38.8879	39.0422	38.9711	38.8485	38.8804	38.9254	38.9937	38.9606	38.9488	38.8201	38.9419	38.9847	39.0224	39.0959	38.8753	38.961	38.9189	38.801	38.8156	38.9646	39.0781	38.891	38.8955	38.9854	38.9225	38.8739	38.8045	38.8698	38.8916	38.9389	38.7364	38.8569	38.7771	38.6584	38.4846	38.5541	38.473	38.3058	38.1262	38.3459	38.0842	37.977	37.5872	37.6039	37.3852	37.1794	36.927	36.3321	36.2845	36.0245	35.4225	35.23	34.6426	34.6184	34.0415	33.5989	33.3708	32.6973	32.3375	32.6637	31.5687	31.291	31.222	30.4783	30.2473	29.0867	29.2993	28.9862	28.771	28.2075	28.0482	27.7782	27.3186	26.9278	26.4388	26.7026	25.9363	26.9446	29.5128
Sin-CPnd_037-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	38.5618	38.9213	38.8764	38.4719	39.0112	39.2809	39.0112	38.9663	38.6067	38.4719	39.8202	38.2472	38.8315	39.1461	39.1011	38.4719	39.6404	39.3258	39.6404	39.5056	39.8202	38.9663	38.8315	38.9663	39.2809	38.9663	38.3371	38.5169	39.1011	38.6517	38.8315	39.0112	39.4607	38.7865	38.7865	39.4607	39.2644	38.4368	39.1163	39.6279	38.6047	38.4186	38.9176	38.6024	38.9136	38.7	38.9	38.9744	39.2208	38.7895	39.4133	38.56	38.0541	38.8108	39.1781	38.5753	38.3889	39.0	38.9296	37.6901	39.0857	38.6857	38.7429	39.3714	38.4928	39.1176	38.5846	39.4921	37.2258	38.9831	39.2542	39.7241	38.9474	39.1273	40.0	38.8462	40.0	40.0	39.12	39.3469	39.102	39.4167	39.4043	39.3191	39.3913	39.2727	39.2558	40.0	40.0	40.0	38.6667	39.619	39.6098	38.4	39.6	39.6	39.2821	40.0	38.7368	39.5789	39.2632	39.5789	40.0	39.2222	39.0857	39.0857	40.0	38.7059	39.0303	40.0	39.5152	38.1818	40.0	39.5152	37.697	38.6667	39.5152	36.625	39.0	37.5	37.625	36.0	36.4	36.4	37.3793	36.4444	37.6296	33.037	33.76	31.8333	33.2174	31.4783	32.6957	29.0435	29.7391	31.8261	31.2727	30.9091	27.8182	29.8182	29.5238	28.7619	25.8	24.4	27.6	19.6	24.2	24.9412	24.75	26.6667
Sin-CPnd_038-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	37.8627	38.6458	38.6074	38.7682	38.696	38.6976	38.5644	38.7232	38.9332	38.8056	38.8771	38.9311	39.0228	39.0085	39.1631	39.3562	39.3449	39.3229	39.1631	39.2794	39.3536	39.3142	39.181	39.2543	39.2609	38.7544	38.8625	38.8271	38.7662	38.778	38.8143	38.9378	38.9393	38.9332	38.9968	39.0017	38.9948	38.9886	39.0078	39.0572	38.9657	39.0636	39.0107	39.0033	38.9323	38.9146	39.0303	38.9953	39.0308	38.9994	39.0744	38.9329	38.9113	38.982	38.9676	38.9089	38.8279	38.9355	39.0271	38.9191	38.8995	38.9829	39.0414	38.9386	38.9828	39.0545	39.0866	39.0103	39.0219	38.9942	39.0327	39.0922	39.1902	39.0841	39.1311	39.0387	39.0676	39.1203	39.2005	39.1512	39.0652	39.1914	39.0826	39.0322	39.1157	38.9306	39.0395	39.0848	39.0294	38.9136	39.0106	38.8848	39.0581	38.914	38.9119	38.9077	38.9509	38.9258	38.8022	38.9154	38.6997	38.7972	38.7482	38.651	38.7019	38.6549	38.3882	38.2348	38.2198	38.053	38.0863	37.7812	37.7351	37.6406	37.4412	37.1346	36.8977	36.6078	36.374	35.992	35.8969	35.3889	35.0493	34.5095	34.5315	33.764	33.7293	33.2534	32.9579	32.5116	32.3209	31.5249	30.9528	30.494	30.3039	30.2574	30.1673	29.0359	28.6734	29.0104	28.2442	27.8621	27.4802	27.6249	26.6452	26.0284	25.9583	26.312	26.51	29.4345
Sin-CPnd_039-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	37.8972	38.5936	38.7424	38.7094	38.6866	38.6215	38.6236	38.79	38.9264	38.7559	39.0431	38.8974	39.0979	38.946	39.1237	39.3604	39.3035	39.3552	39.2209	39.2839	39.4337	39.255	39.3211	39.2694	39.2529	38.8329	38.8757	38.8757	38.852	38.9088	38.8158	38.9501	38.9656	39.053	38.9697	39.0428	39.0763	39.0293	39.0132	38.9703	39.0203	39.1086	39.0457	39.1649	38.9649	38.8321	38.9587	39.0558	39.2156	39.0136	38.9718	38.9961	38.9717	39.1037	39.0664	39.0611	38.8524	39.0077	38.9706	38.9967	38.9736	39.0849	38.9509	39.0624	39.0265	39.0849	39.1001	39.0199	39.0348	39.1613	39.3779	39.2371	39.0947	39.11	39.2276	39.0272	39.1015	38.9651	39.0328	39.1727	39.1529	39.2316	39.1409	39.1039	39.0539	39.3329	39.1886	39.26	39.197	39.154	39.2579	39.2595	39.1556	39.0722	39.038	38.8416	39.1536	38.9733	38.9719	38.8969	38.8576	38.9905	39.0586	38.6661	38.731	38.7757	38.3727	38.38	38.4795	38.1994	38.3042	38.1195	38.0364	37.8928	37.5329	37.3727	37.5006	36.6289	36.5503	36.1576	36.0278	35.9138	35.5419	34.8563	34.5382	34.5875	33.9167	33.3116	33.2074	32.9949	31.6842	31.9277	31.6444	31.435	30.2299	30.501	29.3868	29.0924	29.4599	28.8086	28.2888	27.9819	27.8796	26.5048	27.2665	26.7669	26.4186	26.3733	26.1529	28.9421
Sin-CPnd_040-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	37.9692	38.7345	38.7309	38.7272	38.7241	38.609	38.6275	38.7893	38.9905	38.8674	38.9616	38.9616	39.0477	39.1129	39.0735	39.3079	39.2931	39.3104	39.0686	39.2624	39.3577	39.3331	39.2575	39.2981	39.2833	38.8022	38.7185	38.8428	38.8274	38.8188	38.8213	38.9302	38.9443	38.9732	38.9671	39.06	38.8532	39.0448	39.0025	39.0511	39.0765	39.1012	38.9938	39.099	38.9493	38.9108	39.0948	39.001	39.0563	38.9893	39.1203	39.0376	38.946	39.106	38.9428	39.0123	39.027	38.9488	39.0536	39.0647	38.9946	38.993	39.0166	39.0932	38.9412	39.0731	39.1093	39.0634	39.0993	38.9845	39.1477	38.9992	39.1474	39.136	39.1423	39.1728	39.0699	39.0181	39.084	39.0046	39.0512	39.1665	39.1235	39.0424	39.0614	39.1614	39.0905	39.0665	39.0923	39.1664	39.1449	39.0507	39.1857	39.047	39.1134	39.0479	39.0527	39.0357	38.9946	39.0827	38.8724	38.9854	38.927	38.7983	38.7829	38.7083	38.7269	38.5033	38.3676	38.3796	38.3513	37.8999	37.9713	37.7434	37.6515	37.4926	37.1695	36.8218	36.6361	36.1159	35.7187	35.6047	35.2638	35.1191	34.6306	33.9495	33.5407	33.3057	32.9232	32.4909	31.9944	31.6098	30.9279	30.7113	30.5494	30.3419	29.4096	29.4562	28.9579	28.9256	28.2536	28.2644	27.7324	27.4404	27.2908	26.6276	26.0475	26.1292	26.5929	29.3963
Sin-CPnd_041-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	37.8725	38.7554	38.8873	38.8187	38.8317	38.6427	38.7814	38.9549	39.0755	38.9072	39.0451	38.9245	39.0633	39.0191	39.2272	39.4102	39.3703	39.2923	39.3239	39.3209	39.392	39.4007	39.2949	39.3487	39.3122	38.9506	38.8907	38.9237	38.9358	38.9141	38.8265	39.1431	39.013	39.1195	39.1013	39.1861	39.1766	39.0445	39.228	39.1605	39.1605	39.2355	39.1643	39.1381	39.104	39.119	39.2558	39.1109	39.2058	39.0902	39.2025	39.1543	38.9797	39.0998	39.0787	39.0842	39.092	39.1434	39.0607	39.1326	39.1044	39.1651	39.1516	39.2188	39.071	39.1866	39.1983	39.1898	39.1816	39.1301	39.2662	39.2468	39.291	39.3258	39.2198	39.2476	39.2601	39.2728	39.2447	39.1839	39.1343	39.2262	39.248	39.1909	39.2118	39.2468	39.2309	39.1754	39.3451	39.2599	39.1397	39.2479	39.1928	39.3028	39.2847	39.1271	39.1884	39.1581	39.1105	39.0097	38.9526	38.9717	38.9244	38.7956	38.8948	38.7831	38.7935	38.6012	38.591	38.479	38.3105	38.2447	38.1001	37.9684	37.7744	37.7586	37.6123	37.0535	36.8724	36.7931	36.0138	35.8108	35.5456	35.6923	35.0934	34.5399	34.2044	33.4569	32.945	32.8338	32.4491	32.0261	31.7303	31.5235	30.9353	31.1209	30.2652	30.4023	29.2289	29.1912	28.953	28.7606	27.7563	28.5499	27.5285	28.643	27.156	26.5653	27.3278	29.573
Sin-CPnd_042-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	38.0344	38.665	38.8127	38.8039	38.7977	38.7748	38.7638	38.8517	38.994	38.9777	39.0036	38.9789	39.1715	39.1845	39.2404	39.3907	39.3809	39.3676	39.2608	39.3519	39.4238	39.356	39.3692	39.3524	39.3445	38.9274	38.9504	38.9781	38.98	38.9436	38.9789	39.0872	39.0382	39.1046	39.1246	39.1054	39.1157	39.1163	39.1494	39.1605	39.1439	39.1597	39.1469	39.1511	39.1068	38.999	39.1996	39.1423	39.1745	39.1315	39.1682	39.0961	39.0173	39.1242	39.0794	39.0384	38.9687	39.0373	39.0848	39.0655	39.033	39.0721	39.0648	39.0979	39.0346	39.1015	39.1641	39.0904	39.0954	39.0804	39.1554	39.1911	39.2159	39.1448	39.1814	39.1764	39.1647	39.1362	39.1553	39.1234	39.1186	39.1042	39.0989	39.0499	39.0891	39.092	39.1115	39.1066	39.089	39.0879	39.1019	39.0945	39.0885	39.08	39.0561	39.0508	39.0749	38.9906	39.0008	38.97	38.9324	38.882	38.8544	38.7433	38.7334	38.6369	38.5728	38.4749	38.3474	38.2778	38.1641	38.0894	37.8916	37.705	37.4986	37.3687	37.1614	36.8672	36.576	36.2292	35.9334	35.5773	35.2834	34.88	34.4928	33.9653	33.6582	33.2507	32.9361	32.4741	32.0475	31.6738	31.1678	30.9305	30.6623	30.1199	29.8285	29.5498	29.0071	28.9028	28.5141	28.2161	27.9149	27.5182	27.1659	26.7364	26.6558	26.141	26.7301	29.4879
Sin-CPnd_043-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	37.9297	38.6157	38.7317	38.7033	38.812	38.5906	38.7635	38.7468	38.971	38.8516	38.8929	38.903	39.1411	39.0692	39.1712	39.3631	39.3726	39.3547	39.3282	39.3508	39.3759	39.3748	39.3865	39.2883	39.3514	38.8879	38.9336	38.9526	38.8951	38.9013	38.9236	39.0803	39.0112	39.0278	39.0926	39.1699	39.0756	39.0837	39.0833	39.0125	39.0852	39.139	39.2033	39.2164	39.0851	38.9422	39.2129	39.1436	39.1712	39.0946	39.2086	39.0584	39.0382	39.1704	39.0975	39.0326	38.9877	38.9853	39.1475	39.0594	39.1372	39.14	39.0404	39.0588	39.0012	39.1608	39.156	39.1438	39.1649	39.2032	39.1663	39.2228	39.2543	39.1096	39.1659	39.1656	39.1685	39.2221	39.1329	39.178	39.1942	39.222	39.1623	39.2549	39.1847	39.1816	39.1195	39.1928	39.2261	39.1865	39.1139	39.1234	39.1981	39.1045	39.2341	39.0713	39.078	39.1207	38.9282	38.9879	39.0473	38.9039	39.036	38.8737	38.8256	38.7466	38.6403	38.6203	38.501	38.2934	38.3561	38.09	38.0089	38.1008	37.7766	37.5556	37.3582	37.2334	36.8307	36.3764	36.2175	36.1229	35.685	35.5209	34.8773	34.516	34.093	33.7361	33.3164	33.1246	32.269	31.7492	31.3183	31.2939	30.9622	30.637	29.7075	29.7908	29.4707	28.8886	28.4382	28.0125	27.6461	27.8312	27.3307	26.4689	26.6422	26.1641	26.1998	29.3559
Sin-CPnd_044-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	38.0295	38.7428	38.8806	38.9014	38.9086	38.8382	38.8713	38.9378	39.0731	39.0474	39.0994	39.0736	39.2325	39.217	39.284	39.4213	39.4502	39.4011	39.3299	39.3929	39.4506	39.4197	39.4225	39.4238	39.3991	39.0396	39.0414	39.0811	39.0761	39.0556	39.0667	39.1531	39.1273	39.1595	39.1746	39.1729	39.1679	39.1783	39.176	39.2051	39.1923	39.1981	39.1798	39.2198	39.1406	39.0226	39.2035	39.1385	39.1688	39.121	39.1761	39.0769	38.9519	39.1036	39.0743	39.0065	38.9466	39.063	39.0656	39.0617	39.0299	39.0682	39.0509	39.0956	39.034	39.0878	39.109	39.0535	39.0828	39.0588	39.1269	39.1359	39.1718	39.1397	39.1438	39.1245	39.1322	39.0993	39.1209	39.0826	39.1079	39.0867	39.1005	39.0659	39.0828	39.071	39.0953	39.0689	39.0714	39.0608	39.0757	39.0418	39.0406	39.0141	39.0396	39.0227	39.0142	38.9715	38.9532	38.9221	38.907	38.86	38.8102	38.7326	38.7066	38.6108	38.5441	38.4528	38.348	38.2785	38.1674	38.041	37.9389	37.7355	37.5935	37.3984	37.1639	36.9005	36.6437	36.3044	36.0128	35.6484	35.3866	35.0283	34.6732	34.2428	33.8662	33.4526	33.0545	32.7328	32.2891	31.9204	31.5345	31.186	30.7867	30.5761	30.1756	29.9049	29.5107	29.2914	28.8262	28.5214	28.3103	27.9845	27.6718	27.1783	27.0161	26.6747	27.1241	29.9424
Sin-CPnd_045-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	38.0099	38.6262	38.7333	38.7167	38.8294	38.5831	38.7322	38.709	38.7664	38.8747	38.9244	38.942	39.2568	39.1397	39.3043	39.4578	39.3805	39.3484	39.3048	39.1982	39.4324	39.3065	39.3031	39.344	39.2347	38.8724	38.6626	38.8802	38.878	38.9012	38.7797	38.984	38.9972	39.0213	39.0	39.007	39.0768	39.0247	39.0857	38.9664	38.9969	39.068	39.0063	39.0804	38.9822	38.8363	39.1041	39.0216	39.1338	39.0664	39.0186	38.9197	39.0016	39.0978	39.0673	38.9841	38.8402	38.9232	38.9841	38.9114	38.8228	39.0273	39.0206	38.918	39.0713	39.0347	39.2131	39.0053	39.0669	39.0051	39.1098	39.1366	39.075	39.2071	39.0753	38.9739	39.1598	39.1496	38.9213	38.9836	38.9853	38.9542	38.8812	38.9964	38.97	38.8652	38.782	38.9136	39.0313	38.848	38.8327	38.7775	38.8219	38.8446	38.9158	38.8297	38.722	38.9151	38.6882	38.7305	38.8364	38.7267	38.6465	38.6437	38.5103	38.2925	38.8054	38.3889	38.4511	38.2312	38.1289	38.0343	37.8402	37.8429	37.2313	37.1987	37.1211	36.6248	36.6492	36.1571	35.9119	35.5857	35.3965	34.9243	34.2377	33.9366	33.2087	32.686	32.0273	32.5059	31.4667	31.2019	31.145	31.1323	30.5902	30.7363	29.2661	29.8674	28.2824	28.7808	27.8514	27.8714	28.1184	26.7291	27.1557	26.4946	25.588	25.0866	27.2511	29.0387
Sin-CPnd_049-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	37.9039	38.7225	38.8288	38.7711	38.8454	38.7422	38.7243	38.8197	38.9866	38.9627	39.0253	38.9797	39.1292	39.1187	39.2351	39.4314	39.4181	39.3223	39.2553	39.3411	39.3897	39.4318	39.3548	39.3401	39.3365	38.9655	38.9238	38.9311	38.9242	38.9472	38.9261	39.0127	39.0751	39.0921	39.1376	39.1476	39.1201	39.0937	39.1869	39.1719	39.1074	39.2857	39.1388	39.2077	39.1821	38.9331	39.1959	39.1701	39.1537	39.1134	39.1487	39.1399	38.9516	39.1372	39.1304	39.0329	38.9316	39.0313	39.0643	39.0186	38.9795	39.0249	38.9733	39.0636	38.9054	39.061	39.1109	39.0559	39.0856	39.0807	39.1461	39.0932	39.2099	39.1489	39.1959	39.0991	39.1545	39.1226	39.0693	39.0227	39.1151	39.1115	39.0866	39.1944	39.0421	39.1571	39.0546	39.0388	39.0474	39.0149	39.1793	38.9753	39.0332	39.0542	39.0545	38.97	39.1336	39.0589	38.9865	38.9997	38.877	38.9127	38.6444	38.7343	38.7351	38.5944	38.5523	38.5221	38.3451	38.2337	38.1587	37.9018	37.8312	37.6627	37.3652	37.5841	37.3114	36.8075	36.5292	36.2999	36.2152	35.8789	35.4856	34.9849	34.7699	33.976	33.8035	33.453	32.7428	32.4589	31.9406	31.8103	31.3312	30.9119	30.3541	30.7325	29.7253	29.7786	29.3325	28.9274	28.2461	28.3069	27.8348	28.0056	27.0941	27.0245	26.4784	26.1945	26.6927	29.6082
