Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_029-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	38.1686	38.4276	38.6801	38.8248	39.0041	39.0268	39.0974	39.1434	39.1933	39.1981	39.283	39.2745	39.3398	39.3222	39.3431	39.3468	39.3548	39.3846	39.4258	39.359	39.411	39.4089	39.4006	39.3709	39.1832	38.8258	38.8782	38.9089	38.9091	38.9491	38.9548	38.9714	39.0413	39.0451	39.0689	39.0786	39.0714	39.0819	39.1215	39.1076	39.1267	39.1206	39.1846	39.1985	39.2336	39.2153	39.2189	39.2328	39.2443	39.2636	39.2741	39.2867	39.3268	39.3226	39.3071	39.3499	39.3609	39.3391	39.3013	39.4058	39.3961	39.3303	39.3945	39.3831	39.3802	39.3567	39.3608	39.3549	39.396	39.4009	39.3733	39.3965	39.385	39.3731	39.3679	39.3412	39.3728	39.3654	39.3303	39.3348	39.331	39.2601	39.2479	39.2674	39.2302	39.2216	39.2031	39.2348	39.194	39.1569	39.0502	39.0899	39.037	39.0637	38.9262	38.8875	38.8939	38.8277	38.7807	38.7691	38.6808	38.587	38.6148	38.4389	38.3823	38.2831	38.3012	38.1856	38.0807	37.9943	37.7944	37.8142	37.5835	37.4133	37.4195	37.2282	36.9709	36.7347	36.7354	36.5574	36.4325	36.0534	36.0798	35.7733	35.6882	35.5972	35.366	35.1681	35.0474	34.7865	34.637	34.638	34.3834	34.3088	34.1491	34.2335	34.0774	33.8256	33.7881	33.7106	33.5188	33.4846	33.1508	33.0912	32.9675	33.0369	32.7679	32.7852	33.0318	34.7859
Sin-CPnd_030-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	38.2782	38.5568	38.6387	38.8684	38.8844	39.0242	38.9673	39.0472	39.165	39.185	39.201	39.2879	39.3728	39.2789	39.2779	39.2769	39.235	39.2889	39.3099	39.3798	39.3069	39.3768	39.3918	39.3658	39.1441	38.7865	38.8444	38.8235	38.9283	38.8035	38.8814	38.9223	38.9673	38.9539	38.9706	39.0232	38.916	39.0086	39.126	39.024	39.1328	39.1122	39.1128	39.1484	39.2216	39.1939	39.1574	39.1242	39.0967	39.2325	39.1923	39.2885	39.1358	39.3803	39.3475	39.357	39.4304	39.4657	39.3484	39.3415	39.4333	39.3733	39.3678	39.4207	39.4368	39.5089	39.3239	39.3467	39.2524	39.4491	39.3254	39.2619	39.3579	39.3676	39.39	39.305	39.2498	39.5091	39.3935	39.4295	39.2573	39.2883	39.3414	39.4014	39.357	39.3527	39.4083	39.3614	39.1886	39.2	39.1695	39.0794	38.9755	39.0095	38.88	38.8653	38.9672	38.7903	38.9776	38.8219	38.6693	38.4995	38.5292	38.7193	38.3189	38.2664	37.9807	38.2639	37.8293	38.0927	37.6885	37.6908	37.6316	37.2896	37.6353	36.9718	37.3248	37.3245	37.0246	36.6655	36.6171	36.3595	36.3083	36.2097	36.5073	35.8431	35.3094	35.5207	35.4258	35.3005	35.1837	34.356	34.7594	34.5096	34.808	34.8228	34.6332	34.6968	34.0332	34.0875	34.3039	33.6324	34.4151	34.6054	34.1705	33.8167	33.3167	33.2034	32.9217	35.1759
Sin-CPnd_031-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	38.2544	38.4534	38.7655	38.8392	39.0081	39.0954	39.104	39.1547	39.1953	39.2417	39.2809	39.2742	39.3595	39.3248	39.3496	39.3895	39.3508	39.3631	39.4135	39.4071	39.3914	39.4343	39.4189	39.4053	39.2226	38.875	38.9038	38.8956	38.9373	38.9292	38.9789	39.07	39.0618	39.0532	39.1003	39.0771	39.1132	39.1131	39.1635	39.1337	39.1812	39.1782	39.2592	39.1771	39.2794	39.2684	39.2116	39.2472	39.2726	39.2388	39.2372	39.3106	39.264	39.3419	39.374	39.359	39.3625	39.3542	39.4084	39.4233	39.3806	39.3674	39.3786	39.3852	39.3708	39.3554	39.3664	39.4331	39.4053	39.4141	39.4083	39.3579	39.3986	39.3949	39.3565	39.4208	39.3884	39.4522	39.4163	39.4056	39.3408	39.3743	39.3826	39.3698	39.267	39.3259	39.2623	39.2144	39.2233	39.1829	39.1677	39.1258	39.0595	39.0602	39.0327	38.9927	38.9199	38.9759	38.8043	38.8114	38.7765	38.7328	38.6799	38.5671	38.6013	38.3521	38.2843	38.2023	38.1666	37.9457	37.8792	37.7237	37.6892	37.5094	37.3791	37.284	36.939	36.7112	36.7521	36.4456	36.4077	36.3215	36.132	36.0383	35.852	35.7609	35.6371	35.3132	35.3154	34.9115	34.965	34.7395	34.8188	34.4573	34.1893	34.1793	34.1646	33.8822	33.8351	34.0712	33.7741	33.5219	33.2726	33.2953	33.0072	32.9887	33.0462	32.8737	33.2502	34.8124
Sin-CPnd_032-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	38.278	38.5003	38.669	38.8114	39.0601	39.0678	39.082	39.1341	39.3115	39.2211	39.3071	39.2836	39.3887	39.306	39.3444	39.4183	39.3351	39.4101	39.4715	39.4413	39.4293	39.4413	39.3751	39.4725	39.2168	38.9155	38.9193	38.9818	38.9385	39.0136	38.9993	39.0377	39.042	39.1122	39.1624	39.1373	39.0624	39.0974	39.1794	39.2128	39.1886	39.1982	39.2759	39.2296	39.2916	39.2439	39.2532	39.306	39.3536	39.2579	39.3463	39.3745	39.3069	39.3234	39.4108	39.4246	39.3256	39.3712	39.3645	39.405	39.3915	39.4171	39.4378	39.4078	39.4055	39.4016	39.3879	39.4136	39.33	39.3923	39.3771	39.414	39.4517	39.3935	39.4714	39.41	39.4386	39.393	39.4451	39.3491	39.3677	39.3319	39.3831	39.3333	39.326	39.3909	39.2008	39.2925	39.2363	39.1568	39.1283	39.2114	39.1153	39.1133	38.988	38.9021	38.91	38.8582	38.8888	38.8199	38.7128	38.6253	38.481	38.6195	38.4319	38.3139	38.2888	38.2689	38.1134	38.1272	37.9318	37.6956	37.9065	37.5303	37.4773	37.0519	37.2461	36.8604	36.8854	36.6103	36.6704	36.3982	36.378	36.0864	36.1444	35.6497	35.6126	35.1766	35.1235	34.896	34.9905	34.7061	34.5697	34.6299	34.5304	33.8795	34.2407	33.7947	34.1439	33.8925	33.5103	33.2616	33.2122	32.8491	32.2841	32.5693	33.1148	32.8392	33.1488	34.7445
Sin-CPnd_033-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	37.9523	38.165	38.4551	38.5938	38.7814	38.8221	38.9287	38.9753	39.0557	39.082	39.1501	39.1527	39.2128	39.1978	39.2378	39.2478	39.2456	39.2619	39.2712	39.2901	39.3177	39.3157	39.3201	39.2788	39.0213	38.6153	38.6439	38.6794	38.6966	38.6925	38.7585	38.7958	38.8425	38.8602	38.9038	38.8736	38.9191	38.918	38.957	38.9521	39.006	38.99	39.0492	39.0606	39.0916	39.1043	39.1228	39.1187	39.1246	39.144	39.168	39.1912	39.1987	39.2269	39.2512	39.269	39.2765	39.2765	39.3044	39.3124	39.301	39.3088	39.3	39.3019	39.2935	39.2997	39.3176	39.2972	39.3074	39.3213	39.3162	39.3089	39.3158	39.3126	39.32	39.3291	39.3034	39.3177	39.2868	39.296	39.2648	39.2941	39.2443	39.2488	39.2166	39.2262	39.1805	39.156	39.1268	39.094	39.0493	39.0162	38.9743	38.9524	38.8848	38.8608	38.8313	38.7957	38.7386	38.6868	38.6236	38.577	38.5172	38.4092	38.3373	38.2492	38.154	38.0499	37.9509	37.859	37.7256	37.6292	37.4698	37.3224	37.191	36.9829	36.8388	36.6868	36.5283	36.3919	36.2175	35.9633	35.8767	35.7241	35.5367	35.3883	35.241	35.0778	34.9362	34.7624	34.6366	34.4961	34.3592	34.2401	34.0715	33.959	33.8535	33.7379	33.6208	33.4602	33.2807	33.2027	32.9916	32.8876	32.6454	32.66	32.5469	32.5585	32.827	34.5606
Sin-CPnd_034-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	38.2652	38.5643	38.7189	38.811	39.1083	39.0383	39.108	39.109	39.1887	39.2324	39.3411	39.2779	39.3698	39.3653	39.3414	39.4012	39.4129	39.4388	39.432	39.3459	39.4293	39.4522	39.42	39.4118	39.203	38.9101	38.9146	38.9135	38.9887	38.9689	39.0294	39.0181	39.0256	39.0915	39.0775	39.0552	39.0925	39.0889	39.1338	39.1571	39.149	39.2232	39.2568	39.2474	39.249	39.2674	39.2767	39.2601	39.2603	39.2516	39.2984	39.2883	39.3725	39.3013	39.3832	39.387	39.4822	39.4028	39.3668	39.4576	39.4314	39.4511	39.391	39.4442	39.46	39.4093	39.4292	39.4058	39.4175	39.4422	39.4061	39.4448	39.4604	39.3716	39.5193	39.4063	39.4191	39.4565	39.3963	39.4375	39.4292	39.4128	39.4143	39.393	39.3292	39.3616	39.2877	39.274	39.2189	39.2576	39.2529	39.1649	39.112	39.0761	39.0637	38.942	39.0475	39.0179	38.8475	38.7445	38.8479	38.691	38.7632	38.5127	38.5224	38.4244	38.426	38.2179	38.1776	38.0314	37.9338	37.8387	37.6473	37.5113	37.4282	37.2705	37.176	36.8284	36.9248	36.6504	36.6537	36.1371	36.2264	35.9734	35.8041	35.5136	35.547	35.2409	35.4482	35.0998	34.8465	34.9822	34.8735	34.754	34.3613	34.3355	34.1876	34.5594	34.0593	33.6695	33.7841	33.954	33.4829	33.1371	33.445	33.0841	33.1884	33.0331	33.3733	35.1402
Sin-CPnd_035-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	38.2512	38.3698	38.5881	38.6982	38.906	38.9123	39.0253	38.9846	39.127	39.1719	39.1768	39.2189	39.2611	39.2961	39.2933	39.3011	39.3439	39.2547	39.3593	39.3425	39.3144	39.3214	39.3642	39.2309	39.113	38.6323	38.7818	38.8589	38.8344	38.8439	38.7544	38.84	38.8821	38.9109	38.9431	38.9009	39.0325	38.9265	38.916	38.9854	39.0684	39.0479	39.0912	39.0823	39.1938	39.1481	39.2577	39.1699	39.0747	39.2069	39.2498	39.2328	39.1578	39.1048	39.2441	39.2632	39.2088	39.3212	39.2873	39.3568	39.3148	39.4108	39.2798	39.3362	39.385	39.3879	39.4238	39.3056	39.3093	39.3621	39.2387	39.3392	39.4275	39.2814	39.2972	39.2799	39.2191	39.3073	39.2511	39.2025	39.181	39.3208	39.1983	39.212	39.2304	39.3077	39.1307	39.1473	39.1599	39.2079	39.0197	39.0803	39.0138	38.96	38.9232	38.8354	38.911	38.7658	38.8224	38.7727	38.648	38.6032	38.6028	38.5005	38.2243	38.4664	38.3174	38.379	37.9815	38.0737	37.8287	37.955	37.7929	37.5791	37.7627	37.3038	36.9451	36.9048	36.8067	36.5419	36.555	36.1609	36.1083	35.7534	35.8457	35.5929	35.08	35.6923	35.429	35.3055	34.7767	34.8473	34.6182	34.6233	34.3084	34.0814	34.2072	33.9564	34.2857	33.7001	33.5872	33.4138	32.7097	33.3872	33.2934	33.4129	32.7725	33.2093	33.2487	34.8482
Sin-CPnd_037-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	39.4419	38.7907	39.1163	38.9767	39.2558	39.3023	39.6279	39.4884	38.9302	39.0698	39.4884	39.3023	39.3023	38.9767	39.1628	39.6279	39.4419	39.3023	39.4419	39.4884	40.0	39.4884	39.3023	39.2558	38.5116	38.9767	39.1163	39.4419	39.4419	39.4884	39.0698	38.9302	39.6279	38.7907	38.7442	38.2791	39.619	39.2857	38.6024	39.4217	39.6145	39.4217	39.0244	40.0	39.0769	39.7922	39.5789	39.1892	39.5616	39.7778	39.3239	39.1549	39.3714	38.9143	39.3043	39.7681	39.5294	38.5294	39.1045	38.9091	40.0	39.7576	39.7576	40.0	39.0769	39.75	39.2787	39.7288	40.0	39.2143	39.7143	39.4909	39.1852	39.6923	39.6863	39.44	39.04	39.102	39.6667	38.9787	39.3191	40.0	38.6667	39.6444	39.3636	39.619	40.0	38.1463	38.8293	37.7	39.2	39.2	39.2821	38.0	38.8421	38.4211	39.1111	39.2222	37.4444	39.1111	39.5556	37.1111	39.5556	38.6286	38.5882	39.1765	38.0606	38.5455	38.125	37.75	36.625	38.125	37.125	38.5	36.4	36.4	35.4667	36.8276	36.8571	35.1429	37.1429	33.6296	34.6154	34.7692	36.32	36.5217	32.1739	33.913	33.5238	36.1905	35.4	35.4	33.2	32.2	34.4	32.6	36.6316	35.7895	33.4737	32.0	29.7778	32.4444	33.4118	35.5294	31.7647	34.5882	34.5	33.25	30.1333	35.0769
Sin-CPnd_038-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	38.1251	38.4824	38.7218	38.7798	38.9905	39.0273	39.124	39.1645	39.1865	39.1366	39.1692	39.2097	39.2239	39.2937	39.3489	39.32	39.309	39.2601	39.3468	39.2864	39.4535	39.4372	39.4136	39.3699	39.175	38.732	38.7751	38.8413	38.8082	38.8681	38.8628	38.8781	38.9816	39.0403	39.0737	39.0486	39.0019	39.0601	39.052	39.0587	39.1104	39.0046	39.1578	39.1889	39.1779	39.1375	39.2174	39.1959	39.1601	39.2013	39.2017	39.3428	39.2728	39.2887	39.2868	39.3932	39.344	39.3777	39.3923	39.2773	39.3485	39.3271	39.332	39.3638	39.2641	39.3825	39.2791	39.403	39.3167	39.3443	39.4038	39.3302	39.4633	39.3204	39.3284	39.2336	39.2693	39.407	39.3126	39.241	39.3584	39.1869	39.2303	39.2783	39.1388	39.1861	39.2928	39.1947	39.1064	39.135	38.9967	39.0606	39.034	38.9797	38.9715	38.8125	39.1215	38.7673	38.7773	38.7559	38.7329	38.7417	38.7586	38.6791	38.4403	38.1137	38.3093	38.1896	38.2052	37.9844	38.1437	37.864	37.7968	37.7973	37.5387	37.0603	37.3404	36.7075	36.7316	36.4348	36.9735	36.4592	36.1869	35.8949	35.6068	35.6388	35.2836	35.4709	35.5463	35.295	34.7924	34.6956	34.4793	34.9895	34.5016	34.3692	34.4751	34.042	34.5183	34.1024	33.7419	34.1468	33.7419	33.5636	33.8043	32.8078	32.5576	32.6676	33.6657	34.7044
Sin-CPnd_039-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	38.093	38.1882	38.5529	38.7748	38.8309	38.9937	39.0539	39.0444	39.1279	39.0201	39.203	39.1469	39.3203	39.3584	39.2579	39.3594	39.3457	39.3055	39.3161	39.3457	39.2992	39.3372	39.3964	39.3203	39.1131	38.6533	38.7357	38.7516	38.7093	38.7949	38.7918	38.8087	38.8594	38.9317	38.9665	38.9896	39.0104	38.9884	39.0678	39.0629	38.9387	39.0588	39.0981	39.1775	39.188	39.1665	39.1894	39.196	39.2996	39.2014	39.2767	39.2454	39.2462	39.3127	39.386	39.2845	39.4063	39.3427	39.4292	39.4179	39.2853	39.3984	39.3109	39.4184	39.3747	39.4788	39.4277	39.3411	39.3761	39.3167	39.3695	39.4434	39.3289	39.3215	39.5049	39.2995	39.3733	39.3027	39.3685	39.4878	39.38	39.4467	39.4126	39.1416	39.2406	39.1743	39.1712	39.059	39.2718	39.0351	39.0272	39.2196	38.9683	39.0519	39.0137	38.8589	38.712	38.8114	38.735	38.9573	38.6009	38.706	38.6591	38.4434	38.4277	38.4399	38.3434	38.3846	38.2486	38.3198	37.9256	37.9045	37.8966	37.4224	37.3212	37.1176	36.8361	36.9296	36.9209	36.7526	36.0851	36.1	35.84	35.9869	35.6528	36.2685	35.4539	35.8397	34.2256	34.631	35.3846	34.8618	34.9333	34.3574	34.5217	34.1973	33.6476	33.4906	33.922	34.0796	32.8448	33.1263	33.9784	33.5512	33.3903	32.6127	32.915	32.1988	33.2907	34.5874
Sin-CPnd_040-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	38.0322	38.4685	38.5741	38.7366	38.9744	38.9706	39.0952	39.1502	39.1603	39.1653	39.1799	39.233	39.2697	39.2962	39.2494	39.3095	39.2463	39.3506	39.3494	39.3152	39.3569	39.2678	39.3215	39.269	39.0926	38.7253	38.6589	38.7417	38.7404	38.7936	38.8726	38.8321	38.8169	38.8993	38.9612	38.9316	38.8881	38.9491	39.0071	38.9286	39.0579	39.0947	39.157	39.1082	39.0738	39.1993	39.143	39.1785	39.1526	39.2842	39.1596	39.2062	39.2556	39.2641	39.2435	39.2502	39.3083	39.3663	39.2742	39.369	39.3553	39.3473	39.334	39.3347	39.3187	39.3346	39.3659	39.3359	39.3042	39.3643	39.4385	39.3797	39.3966	39.4068	39.3449	39.2262	39.3923	39.32	39.3256	39.3477	39.3887	39.3077	39.3065	39.2165	39.262	39.2673	39.1606	39.2747	39.1716	39.0691	39.0667	39.0745	38.9994	38.9912	38.9926	38.918	39.0194	38.8689	38.8456	38.7333	38.675	38.6937	38.4946	38.3958	38.4672	38.26	38.3359	38.1558	38.0885	37.8977	37.8834	37.3993	37.7368	37.2644	37.3017	37.1922	37.0512	36.9132	36.7419	36.8126	36.4166	36.2014	36.4389	36.1655	35.5712	35.7393	35.4583	35.3904	35.3176	35.5224	34.7919	34.5985	34.7383	34.4602	34.0898	34.5301	34.4696	34.0158	33.7599	33.8047	33.8522	33.3548	33.5578	33.3622	32.8543	33.0891	32.9567	32.8824	33.2	34.347
Sin-CPnd_041-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	38.2095	38.3246	38.453	38.5448	38.8221	38.8979	38.9585	39.0593	39.1244	39.0727	39.2671	39.2528	39.2341	39.1877	39.2457	39.325	39.3384	39.2662	39.2528	39.366	39.3946	39.3107	39.2751	39.3054	39.1663	38.8453	38.8498	38.889	38.8141	38.8533	38.8676	38.8382	38.8355	39.0362	39.0007	39.0441	39.0119	39.0972	39.0804	39.0774	39.1523	39.2808	39.1897	39.3234	39.2429	39.2998	39.2641	39.2189	39.2733	39.2546	39.2717	39.3521	39.3196	39.3651	39.3728	39.3264	39.3677	39.3875	39.394	39.3575	39.4142	39.4085	39.3317	39.3882	39.3172	39.3819	39.3694	39.4559	39.289	39.375	39.4499	39.394	39.421	39.4795	39.4571	39.4357	39.3858	39.515	39.3765	39.276	39.5123	39.3683	39.3391	39.4321	39.3425	39.376	39.2335	39.2079	39.2205	39.2261	39.1664	39.1562	39.103	38.8032	38.9443	39.0327	38.9533	39.0789	39.0608	38.8621	38.9216	38.6149	38.7854	38.7728	38.6386	38.3958	38.3917	38.1691	37.999	38.1762	37.9485	37.7119	37.4833	37.5008	37.2611	37.5327	37.1686	37.13	36.6154	36.3974	36.5359	36.2285	36.0326	35.8541	35.4393	35.5626	35.7154	35.2389	34.8687	35.0011	34.4291	34.33	35.3333	33.9726	34.5135	34.7025	34.9856	34.2207	34.8561	34.2206	33.5444	34.0569	33.8581	33.4943	33.244	33.5354	33.8519	32.9916	32.9789	35.8806
Sin-CPnd_042-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	38.2208	38.4322	38.7101	38.7902	38.9483	39.0481	39.0702	39.117	39.209	39.1848	39.2817	39.277	39.2999	39.3113	39.3125	39.3555	39.3306	39.3534	39.3827	39.3699	39.3896	39.3855	39.4274	39.3746	39.1226	38.8095	38.8468	38.8581	38.8588	38.8511	38.9227	38.9459	38.9891	39.0372	39.0432	39.0089	39.0511	39.0495	39.0529	39.0773	39.092	39.1088	39.173	39.1838	39.2017	39.2102	39.213	39.1816	39.2142	39.2504	39.2482	39.2818	39.2676	39.3122	39.3087	39.3389	39.3278	39.3416	39.3429	39.3576	39.3232	39.3398	39.353	39.3523	39.3239	39.3383	39.3557	39.3308	39.3304	39.3601	39.3422	39.3622	39.3456	39.3264	39.3585	39.3604	39.3337	39.3402	39.3157	39.3069	39.2927	39.3263	39.2476	39.2988	39.2668	39.1976	39.185	39.1898	39.1572	39.1253	39.1085	39.0966	39.0459	39.0357	38.8983	38.9001	38.9081	38.8495	38.7662	38.7265	38.6778	38.6616	38.6318	38.4907	38.4153	38.3573	38.3788	38.1725	38.0263	38.0403	37.9219	37.8187	37.6398	37.5547	37.3292	37.2362	37.0272	36.9836	36.7622	36.5955	36.4736	36.1207	36.1583	35.9767	35.8418	35.6593	35.7131	35.4762	35.2492	35.0395	34.9468	34.8752	34.6442	34.5521	34.2821	34.3985	34.2702	34.2149	33.8869	33.7555	33.6215	33.38	33.48	33.1555	32.9955	32.9883	33.0974	33.2766	33.1342	34.7563
Sin-CPnd_043-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	38.1543	38.2757	38.6003	38.6512	38.8023	38.9392	38.9523	39.0588	39.0394	39.076	39.1247	39.1544	39.2088	39.1693	39.2764	39.3262	39.3302	39.3548	39.3634	39.3382	39.3817	39.2895	39.2798	39.293	39.0829	38.6827	38.7302	38.7422	38.7772	38.7336	38.8613	38.8647	38.8447	38.8905	38.981	38.9654	38.9867	38.9466	38.9945	39.0392	39.0009	38.9935	39.0325	39.1311	39.0868	39.1298	39.0591	39.1047	39.1691	39.2413	39.245	39.1468	39.1988	39.2432	39.2572	39.3408	39.2925	39.2202	39.3283	39.3349	39.3826	39.3966	39.3269	39.3519	39.3136	39.3643	39.2527	39.3157	39.2899	39.344	39.3348	39.3973	39.3299	39.2991	39.3324	39.2913	39.3275	39.4165	39.3217	39.2645	39.3593	39.2865	39.2317	39.2395	39.2207	39.2517	39.2126	39.2672	39.0662	39.0894	38.9006	39.1093	38.8299	38.9055	38.8141	38.8819	38.8082	38.7921	38.8053	38.6926	38.7072	38.5922	38.5432	38.5317	38.4461	38.1572	38.171	38.1637	37.9012	37.84	37.87	37.8549	37.5487	37.2259	36.9759	37.1346	36.7354	36.9002	36.4508	36.7361	36.3234	36.2564	36.3001	35.8417	35.7262	35.4964	35.1225	35.1623	35.2984	34.8218	34.8951	34.8286	34.1761	34.5782	34.4342	34.3958	34.032	34.161	34.0294	33.8996	33.6411	33.9925	33.6133	33.2694	32.5521	33.6079	32.8437	32.969	33.2995	34.5263
Sin-CPnd_044-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	38.399	38.6351	38.8393	38.9423	39.0997	39.1408	39.1761	39.2013	39.2641	39.2857	39.3422	39.3447	39.3898	39.3794	39.4006	39.412	39.4093	39.4229	39.438	39.4385	39.4592	39.4519	39.4609	39.4301	39.2683	38.9748	38.9914	39.0073	39.0234	39.011	39.0648	39.0853	39.1247	39.134	39.1715	39.1458	39.1702	39.1629	39.1924	39.2005	39.2228	39.2274	39.2604	39.2649	39.2796	39.3009	39.3095	39.3025	39.3033	39.3145	39.3367	39.354	39.347	39.3667	39.3856	39.4016	39.406	39.3999	39.4092	39.413	39.4099	39.4204	39.4084	39.4131	39.4019	39.4007	39.4032	39.408	39.399	39.413	39.4126	39.4032	39.418	39.4059	39.4038	39.4025	39.3823	39.3977	39.37	39.3882	39.3613	39.3713	39.3478	39.3433	39.3149	39.3084	39.2761	39.2668	39.2272	39.2077	39.1722	39.1418	39.1145	39.0818	39.034	39.0032	38.989	38.949	38.9093	38.8676	38.8218	38.7777	38.7335	38.6463	38.59	38.4899	38.4378	38.345	38.2611	38.1727	38.0461	37.9395	37.8152	37.6582	37.4937	37.3787	37.2071	37.0966	36.9527	36.7985	36.6769	36.4328	36.326	36.1533	35.9907	35.8267	35.7196	35.5596	35.3935	35.2187	35.1041	34.9848	34.8356	34.699	34.547	34.413	34.3426	34.1732	34.1021	33.9648	33.8272	33.7284	33.4762	33.4755	33.2675	33.2365	33.0876	33.1068	33.3524	34.8847
Sin-CPnd_045-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	38.2067	38.5613	38.7781	38.7499	38.8955	39.0638	39.0898	39.1519	39.2309	39.2264	39.1677	39.2693	39.3416	39.2931	39.2863	39.2772	39.3168	39.2942	39.3315	39.3653	39.4726	39.3992	39.4003	39.3066	39.1496	38.7657	38.7871	38.7397	38.8108	38.7318	38.926	38.8255	38.8605	38.9354	38.8723	38.9971	39.0246	39.0184	39.0578	38.9381	39.0423	39.0668	39.0231	39.09	39.0511	39.134	39.2548	39.2257	39.2556	39.1354	39.2337	39.2346	39.2845	39.1888	39.1846	39.3361	39.3114	39.3021	39.3054	39.3358	39.2053	39.2339	39.2896	39.3474	39.3373	39.3212	39.3785	39.3544	39.3353	39.316	39.292	39.3996	39.4227	39.4426	39.2215	39.4564	39.2334	39.2872	39.2306	39.286	39.3482	39.366	39.2621	39.0941	39.1161	39.1952	39.2737	39.3002	39.1707	39.3517	38.9565	39.0644	39.0635	39.1436	39.0578	39.0341	38.7985	38.9155	38.9069	38.9887	38.7389	38.5714	38.7378	38.4579	38.2733	38.2701	38.5394	37.9867	38.1928	37.7273	38.0902	38.4073	37.6981	36.8903	37.1122	37.1566	36.8612	36.7386	36.6113	36.9845	36.66	36.4536	36.1362	35.6115	35.6256	35.217	35.6998	35.7	34.3136	34.836	34.9485	34.8507	34.1947	35.1315	34.0759	33.5823	33.8194	33.8462	34.1297	33.7343	33.0147	34.2529	33.2016	33.0526	33.029	33.5149	32.4229	33.0727	33.3143	34.0444
Sin-CPnd_049-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	38.1318	38.4947	38.7193	38.8295	38.9669	39.0326	39.0631	39.0884	39.1948	39.2436	39.1864	39.3322	39.2572	39.3904	39.3693	39.2685	39.3154	39.3547	39.3848	39.3988	39.3829	39.4002	39.3538	39.3416	39.1273	38.7883	38.8183	38.815	38.8474	38.9027	38.997	38.8882	38.9791	39.0923	39.0708	39.0599	39.0031	39.056	39.1224	39.0935	39.1724	39.1636	39.2376	39.1918	39.2621	39.2705	39.2683	39.249	39.2273	39.2555	39.3395	39.3499	39.3467	39.3251	39.399	39.3464	39.3457	39.4024	39.4149	39.4259	39.3893	39.3988	39.3419	39.3848	39.3735	39.3375	39.3823	39.3961	39.3824	39.3627	39.3836	39.3629	39.3398	39.3181	39.3768	39.4636	39.3157	39.4162	39.3699	39.3688	39.3519	39.219	39.4071	39.2953	39.3147	39.2703	39.2531	39.2183	39.2253	39.1848	39.1992	39.1205	39.0017	39.0404	38.9345	38.86	38.8863	38.9313	38.7544	38.7891	38.6569	38.6519	38.5238	38.5578	38.5602	38.4648	38.4797	38.2457	38.1685	38.1245	38.1588	37.8453	37.8022	37.5544	37.407	37.3505	37.1188	37.0531	36.8705	36.77	36.6727	36.0688	36.0896	36.039	36.1076	35.7061	35.678	35.4853	35.4948	35.1626	35.0479	34.791	34.6885	34.5627	34.3841	34.6169	34.12	34.2639	34.0937	33.7498	33.5141	33.8005	33.3328	33.0649	33.4558	33.1804	33.2072	33.0686	33.1011	35.1312
