Sin-CPnd_033-Ex1-1B-lcwgs-1-1.2 - illumina_universal_adapter	0.0015762014595625516	0.0033275364146320534	0.004028070396659854	0.006304805838250206	0.007705873802305808	0.011733944198965661	0.015411747604611616	0.019264684505764518	0.02084088596532707	0.025219223353000825	0.03047322821820933	0.03528939934465046	0.03826666876826861	0.04194447217391457	0.04649794305709527	0.0523649151565781	0.06068375619315823	0.07162959966234263	0.094922354564767	0.14194569810838312	0.23082594707816032	0.37522351412364074	0.6072753956703497	0.9397663368902947	1.3595613256204542	1.8532626494545468	2.464478548773803	3.165450364540371	3.9262302690225623	4.736748086228728	5.627389477629324	6.549292197977909	7.511037788554326	8.478212517491457	9.456858490384295	10.459235051918325	11.467215885308576	12.496300304907416	13.522757722073651	14.56769172301587	15.64038438299594	16.697139894884877	17.765191517234012	18.83832201095285	19.92266104838413	21.02512640260038	22.079692745795484	23.132507754035515	24.21421978903419	25.330958523134257	26.428782839719577	27.510407307970503	28.57749569609435	29.655354794191872	30.78461557322069	31.871669179832328	32.950053678416374	34.01784260052225	35.08361748742979	36.16856949209535	37.258074967644085	38.326651990479746	39.361340681934806	40.41240435521976	41.47169930279355	42.53099425036734	43.551672262181846	44.54511701544502	45.4969675635253	46.47316166748104	47.437884527481074	48.37327252698369	49.293686612620476	50.181788568336216
Sin-CPnd_034-Ex1-3C-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007874015748031496	0.007874015748031496	0.007874015748031496	0.007874015748031496	0.007874015748031496	0.007874015748031496	0.007874015748031496	0.01968503937007874	0.051181102362204724	0.10236220472440945	0.2637795275590551	0.4803149606299213	0.7992125984251969	1.2874015748031495	1.968503937007874	2.7007874015748032	3.633858267716535	4.940944881889764	6.358267716535433	7.988188976377952	9.61023622047244	11.346456692913385	13.11023622047244	14.968503937007874	16.8503937007874	18.940944881889763	20.811023622047244	22.830708661417322	24.87795275590551	26.88976377952756	28.99212598425197	31.015748031496063	32.90157480314961	34.917322834645674	36.87795275590551	38.63385826771653	40.48425196850394	42.425196850393704	44.17716535433071	45.988188976377955	47.66535433070867	49.47637795275591	51.09055118110236	52.56692913385827	54.118110236220474	55.66929133858268	57.30708661417323	58.874015748031496	60.28346456692913	61.61417322834646	62.99212598425197	64.22834645669292	65.55511811023622	66.77952755905511	67.9291338582677	69.14173228346456	70.31496062992126	71.44094488188976	72.45669291338582	73.46062992125985	74.5275590551181	75.60236220472441	76.40944881889763	77.20472440944883	78.00787401574803
Sin-CPnd_034-Ex1-3C-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007874015748031496	0.007874015748031496	0.007874015748031496	0.007874015748031496	0.007874015748031496	0.007874015748031496	0.007874015748031496	0.011811023622047244	0.04330708661417323	0.08661417322834646	0.2440944881889764	0.4645669291338582	0.7874015748031495	1.2834645669291338	1.968503937007874	2.6929133858267718	3.6181102362204722	4.937007874015748	6.34251968503937	7.968503937007874	9.578740157480315	11.30708661417323	13.03543307086614	14.846456692913385	16.70472440944882	18.791338582677167	20.641732283464567	22.645669291338585	24.700787401574804	26.72047244094488	28.77952755905512	30.791338582677167	32.66535433070867	34.681102362204726	36.55905511811024	38.29133858267716	40.110236220472444	42.019685039370074	43.71259842519685	45.45669291338582	47.06692913385827	48.87007874015748	50.50787401574803	51.996062992125985	53.52755905511811	55.06299212598425	56.72047244094488	58.29133858267717	59.72047244094489	61.05118110236221	62.40944881889764	63.618110236220474	64.89370078740157	66.16929133858267	67.28740157480314	68.48818897637796	69.6732283464567	70.85433070866142	71.90944881889763	72.87795275590551	73.91732283464566	74.98818897637796	75.8267716535433	76.64173228346456	77.46850393700788
Sin-CPnd_035-Ex1-12D-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014832393948383269	0.029664787896766538	0.029664787896766538	0.029664787896766538	0.04449718184514981	0.04449718184514981	0.06674577276772471	0.07416196974191634	0.08157816671610799	0.09641056066449125	0.10382675763868289	0.16315633343221597	0.34114506081281515	0.5784633639869474	0.9418570157223376	1.520320379709285	2.2026105013349158	2.892316819934737	4.145654108573124	5.117175912192227	6.355680806882231	7.497775140907743	8.743696232571939	10.16760605161673	11.828834173835656	13.630970038564225	15.522100266983092	17.591219222782556	19.526846633046574	21.32156630080095	23.412933847522993	25.28181548501928	27.024621773954316	29.13082171462474	31.27410264016612	33.313556808068824	35.38267576386829	37.28863838623553	39.39483832690596	41.256303767428065	43.13260160189854	45.08306140611094	46.7220409374073	48.48709581726491	50.08157816671611	51.66864431919312	53.12221892613468	54.5238801542569	55.71047167012756	56.941560367843365	58.15040047463661	59.31474339958469	60.412340551765055	61.40611094630674	62.55562147730644	63.66063482646099	64.55799466033818	65.47760308513793	66.26371996440226	67.0127558587956	68.01394245031148	68.74072975378226	69.49718184514981	70.16463957282706	70.8320973005043	71.38089587659448
Sin-CPnd_035-Ex1-12D-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014832393948383269	0.029664787896766538	0.029664787896766538	0.029664787896766538	0.04449718184514981	0.04449718184514981	0.08157816671610799	0.08899436369029962	0.09641056066449125	0.11124295461287452	0.11865915158706615	0.16315633343221597	0.33372886383862355	0.5562147730643726	0.8973598338771878	1.460990803915752	2.0987837436962327	2.795906259270246	3.9676653811925244	4.90210619994067	6.1480272916048655	7.253040640759419	8.424799762681698	9.767131415010383	11.4357757342035	13.089587659448235	14.899139721150995	16.871848116285967	18.718481162859685	20.37229308810442	22.396914862058736	24.22871551468407	25.91219222782557	27.99614357757342	30.028181548501927	31.94897656481756	33.78819341441709	35.59774547611985	37.58528626520321	39.37258973598338	41.263719964402256	43.13260160189854	44.74191634529813	46.447641649362204	47.990210619994066	49.56986057549689	50.971521803619105	52.336102046870366	53.53010975971522	54.80569563927618	56.051616730940374	57.267873034707804	58.461880747552655	59.46306733906852	60.545832097300504	61.62118065855829	62.42954612874518	63.33432215959656	64.07594185701572	64.86205873628003	65.89291011569267	66.60486502521508	67.39098190447939	67.97686146544052	68.65173539009196	69.19311776920796
Sin-CPnd_037-Ex1-4F-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49504950495049505	0.9900990099009901	0.9900990099009901	1.9801980198019802	3.4653465346534653	3.9603960396039604	4.455445544554456	7.920792079207921	9.900990099009901	12.376237623762377	14.356435643564357	15.346534653465348	16.336633663366335	17.32673267326733	18.316831683168317	19.306930693069305	19.801980198019802	20.2970297029703	23.26732673267327	27.227722772277225	30.693069306930692	32.17821782178218	34.65346534653465	35.64356435643565	38.11881188118812	39.603960396039604	41.089108910891085	42.07920792079208	45.04950495049505	45.54455445544554	46.53465346534654	47.02970297029703	48.51485148514851	49.00990099009901	50.495049504950494	50.495049504950494	50.495049504950494	51.98019801980198	52.97029702970297	53.960396039603964	54.45544554455446	54.45544554455446	54.95049504950495	55.445544554455445	56.43564356435643	56.43564356435643	57.92079207920792	58.910891089108915	60.396039603960396	61.38613861386139	63.86138613861386	64.35643564356435	64.35643564356435	64.85148514851485	65.34653465346534
Sin-CPnd_037-Ex1-4F-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9900990099009901	2.4752475247524752	2.9702970297029703	3.4653465346534653	6.930693069306931	8.910891089108912	10.891089108910892	12.376237623762377	13.366336633663366	14.356435643564357	15.346534653465348	16.336633663366335	17.32673267326733	17.821782178217823	18.316831683168317	21.287128712871286	25.24752475247525	28.712871287128714	29.702970297029704	32.17821782178218	34.65346534653465	36.13861386138614	37.62376237623762	39.10891089108911	40.0990099009901	43.069306930693074	43.56435643564357	44.554455445544555	45.04950495049505	46.53465346534654	47.02970297029703	48.51485148514851	48.51485148514851	48.51485148514851	50.0	50.99009900990099	51.98019801980198	52.475247524752476	52.475247524752476	52.97029702970297	53.46534653465346	54.45544554455446	54.45544554455446	55.94059405940594	56.930693069306926	58.415841584158414	59.4059405940594	61.88118811881188	62.37623762376238	62.37623762376238	62.87128712871287	63.366336633663366
Sin-CPnd_038-Ex1-11C-lcwgs-1-1.1 - illumina_universal_adapter	0.010914647456887142	0.010914647456887142	0.010914647456887142	0.010914647456887142	0.010914647456887142	0.010914647456887142	0.010914647456887142	0.010914647456887142	0.010914647456887142	0.010914647456887142	0.010914647456887142	0.010914647456887142	0.010914647456887142	0.010914647456887142	0.016371971185330715	0.027286618642217857	0.04911591355599214	0.06548788474132286	0.09823182711198428	0.21829294913774283	0.4529578694608164	0.7421960270683257	1.184239249072255	1.7354289456450556	2.36847849814451	3.263479589609256	4.120279414974896	5.2990613403187075	6.576075092774503	7.956777996070727	9.528487229862474	11.444007858546168	13.315869897402315	15.56974459724951	17.687186203885616	20.066579349487014	22.424143200174633	24.81990831696136	27.270246671032524	29.944335297969875	32.46561886051081	35.00327439423707	37.69919231608819	40.318707705741105	42.73630211744161	45.104780615586115	47.47871643745907	49.57978607290985	51.86094739139926	53.96747435057847	55.99759877755949	57.88037546387252	59.67037764680201	61.3348613839773	62.70464963981664	64.03623662955687	65.3678236192971	66.86858764461908	68.09648548351888	69.30801135123335	70.35036018336608	71.32176380702903	72.12399039511024	72.920759659463	73.65749836280288	74.38877974241433	74.95634141017246	75.56210434402969	76.16240995415848	76.71905697445972	77.30299061340318	77.89783889980353	78.29622353197992	78.67277886924253
Sin-CPnd_038-Ex1-11C-lcwgs-1-1.2 - illumina_universal_adapter	0.010914647456887142	0.010914647456887142	0.010914647456887142	0.010914647456887142	0.010914647456887142	0.010914647456887142	0.010914647456887142	0.010914647456887142	0.010914647456887142	0.010914647456887142	0.010914647456887142	0.010914647456887142	0.010914647456887142	0.010914647456887142	0.016371971185330715	0.027286618642217857	0.04911591355599214	0.06003056101287929	0.08731717965509714	0.19646365422396855	0.44204322200392926	0.7312813796114386	1.14603798297315	1.6863130320890636	2.2920759659463	3.1379611438550534	3.9947609692206942	5.1680855708360625	6.395983409735866	7.694826457105435	9.195590482427416	11.00196463654224	12.748308229644183	14.83846321763807	16.792185112420867	18.986029251255186	21.196245361274833	23.510150622134905	25.81314123553809	28.3944553590919	30.801135123335516	33.229644182492905	35.734555773848506	38.179436804191226	40.54791530233574	42.8236192970967	45.13206723422833	47.14036236629557	49.26871862038856	51.277013752455794	53.16524776249727	54.96070726915521	56.65247762497271	58.24055882994979	59.59397511460379	60.870988867059594	62.1752892381576	63.56144946518228	64.78934730408207	65.9681292294259	66.96681947173107	67.88364985810958	68.6367605326348	69.47173106308666	70.20301244269811	70.95066579349486	71.53459943243833	72.16219166120933	72.73521065269591	73.2591137306265	73.85396201702684	74.3996943898712	74.75987775594848	75.14734774066798
Sin-CPnd_039-Ex1-10F-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011679514132212099	0.023359028264424198	0.023359028264424198	0.023359028264424198	0.023359028264424198	0.046718056528848396	0.116795141322121	0.116795141322121	0.2102312543798178	0.3971034804952114	0.6190142490072413	0.8642840457836953	1.2263489838822705	1.9621583742116329	3.2001868722261153	4.356458771315113	5.617846297594021	7.112824106517168	9.110021023125437	11.165615510394769	13.1277738846064	14.868021490306003	17.215603830880635	19.34127540294324	21.735575800046718	24.491941135248773	26.79280541929456	29.187105816398038	31.744919411352488	33.800513898621816	36.45176360663396	39.021256715720625	41.32212099976641	43.4361130576968	45.90049053959355	48.10791871058164	50.39710348049521	52.662929222144356	54.50829245503387	56.10838589114692	58.11726232188741	59.915907498248075	61.644475589815464	63.43144125204391	64.73954683485167	66.17612707311376	67.2740014015417	68.48867087129176	69.60990422798412	70.73113758467647	71.88740948376548	72.91520672740015	73.88460640037374	74.77224947442187	75.62485400607335	76.51249708012148	77.17822938565754	77.84396169119364	78.4746554543331	79.02359261854707	79.71268395234759	80.1097874328428	80.56528848399907	81.0791871058164
Sin-CPnd_039-Ex1-10F-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011679514132212099	0.0350385423966363	0.046718056528848396	0.046718056528848396	0.046718056528848396	0.0700770847932726	0.1401541695865452	0.1401541695865452	0.2219107685120299	0.42046250875963564	0.6423732772716655	0.8993225881803317	1.2380284980144824	1.9387993459472086	3.0717122167717825	4.1579070310675075	5.407615043214202	6.785797710815229	8.607801915440318	10.628357860313011	12.46204157907031	14.190609670637702	16.53819201121233	18.58210698434945	20.824573697734174	23.46414389161411	25.683251576734406	28.019154403176827	30.495211399205793	32.457369773417426	35.09693996729736	37.52627890679748	39.78042513431441	41.8944171922448	44.26535856108386	46.14576033637	48.17799579537491	50.33870590983415	52.10231254379818	53.702405979911234	55.652884839990655	57.36977341742583	59.08666199486102	60.873627657089465	62.123335669236155	63.5131978509694	64.5643541228685	65.72062602195749	66.76010277972436	67.91637467881336	69.107685120299	70.05372576500818	70.90633029665966	71.77061434244335	72.59985984583042	73.47582340574633	74.18827376781127	74.80728801681849	75.40294323756132	75.97523943003972	76.69936930623686	77.1315113291287	77.59869189441719	78.11259051623452
Sin-CPnd_040-Ex1-11E-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.01274534794799898	0.01274534794799898	0.02549069589599796	0.02549069589599796	0.02549069589599796	0.02549069589599796	0.02549069589599796	0.03186336986999745	0.03823604384399694	0.03823604384399694	0.03823604384399694	0.07009941371399439	0.07647208768799388	0.08921743563599285	0.14657150140198827	0.2676523069079786	0.5161865918939587	0.8348202905939333	1.2936528167218966	1.8098394086158551	2.434361458067805	3.052510833545756	3.982921233749681	4.9324496558756055	5.862860056079532	6.990823349477441	8.411929645679326	9.718327810349223	10.99286260514912	12.394850879429008	13.905174611266887	15.466479734896762	16.862095335202653	18.63369869997451	20.354320672954373	22.023961254142236	23.476930920214123	24.898037216416007	26.34463420851389	27.87407596227377	29.524598521539637	30.850114708131535	32.25847565638542	33.7050726484833	35.40020392556717	36.91690033137905	38.40810604129493	39.61254142238083	40.772368085648736	42.14249299005863	43.39153708896253	44.621463165944434	45.90874330869232	47.10680601580423	48.29212337496814	49.34361458067805	50.446087178179965	51.48483303594188	52.4725975019118	53.517716033647716	54.55646189140963	55.397654855977564	56.2261024725975	57.060922763191435	57.86387968391537	58.7496813663013	59.55263828702523	60.45755799133316	61.082080040785115
Sin-CPnd_040-Ex1-11E-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.01274534794799898	0.01274534794799898	0.02549069589599796	0.02549069589599796	0.02549069589599796	0.02549069589599796	0.02549069589599796	0.03186336986999745	0.03823604384399694	0.03823604384399694	0.03823604384399694	0.057354065765995416	0.0637267397399949	0.07647208768799388	0.1274534794799898	0.2166709151159827	0.4588325261279633	0.7710935508539383	1.210808055059903	1.7078766250318633	2.319653326535814	2.931430028039766	3.8745857761916898	4.741269436655621	5.646189140963548	6.767779760387459	8.163395360693347	9.457048177415242	10.674228906449146	11.961509049197044	13.420851389242927	14.899311751210808	16.2375732857507	17.862605149120572	19.519500382360437	21.068060158042314	22.41906704053021	23.782819270966097	25.191180219219984	26.586795819525875	28.167218965077744	29.454499107825644	30.805505990313534	32.118276828957434	33.66683660463931	35.177160336477186	36.65562069844507	37.840938057608966	38.99439204690288	40.351771603364774	41.56895233239868	42.817996431302575	44.035177160336474	45.20137649757838	46.373948508794285	47.34896762681621	48.49604894213612	49.56665816976803	50.573540657659954	51.63140453734387	52.69564109100178	53.55595207749172	54.36528167218965	55.187356614835586	55.977568187611524	56.825133826153454	57.666326790721385	58.59673719092531	59.23400458832526
Sin-CPnd_041-Ex1-1F-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01020408163265306	0.030612244897959183	0.04081632653061224	0.061224489795918366	0.08163265306122448	0.11224489795918366	0.20408163265306123	0.3163265306122449	0.5102040816326531	0.7244897959183674	0.9693877551020409	1.2755102040816326	1.6734693877551021	1.969387755102041	2.479591836734694	3.183673469387755	3.9285714285714284	4.7857142857142865	5.6020408163265305	6.551020408163265	7.551020408163265	8.724489795918368	9.989795918367347	11.244897959183673	12.673469387755102	14.051020408163264	15.581632653061224	17.275510204081634	19.132653061224488	21.244897959183675	23.23469387755102	25.448979591836732	27.79591836734694	30.214285714285715	32.755102040816325	35.683673469387756	38.03061224489796	40.6530612244898	43.11224489795919	45.59183673469388	48.38775510204081	51.01020408163265	53.46938775510204	55.9795918367347	58.70408163265306	61.42857142857143	63.80612244897959	66.0408163265306	68.22448979591837	70.12244897959184	72.16326530612244	73.9591836734694	75.44897959183673	77.06122448979592	78.53061224489795	79.84693877551021
Sin-CPnd_041-Ex1-1F-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01020408163265306	0.030612244897959183	0.04081632653061224	0.061224489795918366	0.08163265306122448	0.13265306122448978	0.22448979591836735	0.33673469387755106	0.5204081632653061	0.7040816326530612	0.9387755102040817	1.2551020408163265	1.6326530612244898	1.9285714285714286	2.4489795918367347	3.142857142857143	3.86734693877551	4.714285714285714	5.5102040816326525	6.3979591836734695	7.408163265306122	8.642857142857142	9.928571428571429	11.122448979591837	12.551020408163264	13.928571428571427	15.46938775510204	17.153061224489797	18.95918367346939	21.010204081632654	22.96938775510204	25.244897959183675	27.581632653061227	30.0	32.57142857142857	35.38775510204081	37.744897959183675	40.37755102040816	42.84693877551021	45.19387755102041	47.90816326530612	50.63265306122449	53.163265306122454	55.602040816326536	58.38775510204081	61.102040816326536	63.4795918367347	65.75510204081633	67.93877551020408	69.8061224489796	71.81632653061226	73.59183673469389	75.12244897959184	76.67346938775509	78.06122448979592	79.40816326530611
Sin-CPnd_042-Ex1-10D-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0018571481632804665	0.0018571481632804665	0.0018571481632804665	0.005571444489841399	0.005571444489841399	0.0083571667347621	0.015785759387883964	0.022285777959365597	0.024142926122646065	0.026928648367566765	0.0334286669390484	0.040857259592170264	0.048285852245292124	0.07428592653121865	0.13185751959291314	0.27114363183894813	0.46335846673847636	0.8515024328640939	1.4086468818482338	2.1728633510381457	3.098651710433458	4.162797607993166	5.406158303309438	6.878876796790848	8.450024142926122	10.229172083348809	12.030605801730863	13.861753890725403	15.670616201760575	17.619693199123425	19.514912899751142	21.530847230992087	23.568138766110764	25.532072948779856	27.460721316346618	29.556513018608626	31.53716153474724	33.540095828845224	35.5105300300858	37.527392935408386	39.43375552501578	41.3243323552353	43.22698064851613	45.0516287189392	46.879062511607174	48.629424655499015	50.36585818816625	51.9917914051183	53.61401032574379	55.20744344983843	56.73680496229989	58.27730936374104	59.733313523752926	61.152174720499204	62.40574973071352	63.648181851948145	64.90175686216246	66.07918879768228	67.24919214054897	68.34119526055788	69.40905545444414	70.46205846302419	71.43706124874643	72.38142108977453	73.3034951528433	74.15035471529919	74.97028562938752	75.77443078408795	76.55350443858411	77.26107788879396
Sin-CPnd_042-Ex1-10D-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0018571481632804665	0.0018571481632804665	0.0018571481632804665	0.005571444489841399	0.005571444489841399	0.009285740816402332	0.015785759387883964	0.024142926122646065	0.02600007428592653	0.02878579653084723	0.035285815102328866	0.042714407755450726	0.05200014857185306	0.07614307469449913	0.1318575195929131	0.27021505775730786	0.45407272592207404	0.8357166734762099	1.3882182520521487	2.1431489804256585	3.053151580433087	4.099654570441629	5.33187237677822	6.7869479627084655	8.329309512312893	10.07502878579653	11.878319652341863	13.675110500315714	15.486758533595811	17.377335363815327	19.245626416075474	21.22813208037737	23.232923522638636	25.157857593878838	27.010362886751103	29.048582995951417	30.9800170857631	32.95045128700367	34.90138543252981	36.86439104111726	38.72711064888757	40.57961594175983	42.44697841993835	44.264197897708286	46.0739887828251	47.79185083385953	49.50228429224084	51.132860379601084	52.736507818593765	54.31508375738217	55.85373101066003	57.36916391189689	58.81309660884745	60.24124354641013	61.49110426029789	62.7353935296958	63.98061137317535	65.16732904951157	66.32618950339858	67.42376406789734	68.47583850239572	69.51769862199606	70.48062994465698	71.42313263752182	72.3526352932437	73.19392341120974	73.98878282509378	74.79478512795751	75.58221594918842	76.30000371429634
Sin-CPnd_043-Ex1-1C-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.012906556530717605	0.012906556530717605	0.02581311306143521	0.02581311306143521	0.02581311306143521	0.03871966959215281	0.058079504388229224	0.06453278265358803	0.07743933918430562	0.09679917398038204	0.10325245224574084	0.10325245224574084	0.10325245224574084	0.18069179143004646	0.24522457408363452	0.3678368611254518	0.5098089829633454	0.7743933918430563	1.142230252968508	1.6713990707279298	2.2392875580795044	2.9620547237996906	3.8719669592152814	4.768972638100155	5.975735673722251	7.227671657201858	8.776458440887971	10.267165720185854	11.75141972121838	13.409912235415591	15.178110480123904	17.01729478575116	18.80485286525555	20.611770779556014	22.52839442436758	24.348218895198762	26.097057305110997	27.83944243675787	29.568921011874032	31.588797108931338	33.44734124935467	35.505937016004125	37.054723799690244	38.57769747031492	40.05549819308209	41.8236964377904	43.295043882292205	44.863190500774394	46.3345379452762	47.934950955085185	49.41275167785235	50.90991223541559	52.51032524522457	53.9623128549303	55.181982447083115	56.421011874032004	57.718120805369125	58.89261744966443	59.83479607640682	60.789881259679916	61.93856479091379	62.971089313371195	63.881001548786784	64.7392875580795	65.70082601961796	66.78497676819825	67.61744966442953	68.54672173464121	69.28884873515746	70.01161590087764
Sin-CPnd_043-Ex1-1C-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.012906556530717605	0.012906556530717605	0.02581311306143521	0.02581311306143521	0.02581311306143521	0.03871966959215281	0.058079504388229224	0.06453278265358803	0.07743933918430562	0.09679917398038204	0.10325245224574084	0.10325245224574084	0.10325245224574084	0.18069179143004646	0.24522457408363452	0.3678368611254518	0.5033557046979866	0.7679401135776975	1.1357769747031492	1.664945792462571	2.219927723283428	2.923335054207538	3.8461538461538463	4.736706246773361	5.969282395456892	7.208311822405783	8.808724832214764	10.299432111512647	11.80304594734125	13.435725348477026	15.203923593185339	17.101187403200825	18.837119256582344	20.63113061435209	22.502581311306145	24.296592669075892	25.993804852865257	27.74264326277749	29.46566855962829	31.433918430562727	33.286009292720706	35.35105833763552	36.89339184305627	38.39055240061951	39.82318017552917	41.54620547237997	42.98528652555498	44.56633970056789	45.99896747547754	47.55420753742901	49.0449148167269	50.522715539494065	52.168301497160556	53.633195663397004	54.878678368611254	56.14352090862158	57.43417656169334	58.64093959731544	59.628291171915336	60.538203407330926	61.628807434176565	62.60325245224574	63.551884357253485	64.39726381001549	65.29426948890035	66.384873515746	67.19153329891586	68.10144553433145	68.81775942178626	69.58569953536397
Sin-CPnd_044-Ex1-2C-lcwgs-1-1.1 - illumina_universal_adapter	0.0019773631466966173	0.0023728357760359406	0.0031637810347145876	0.005338880496080866	0.0064264302267640055	0.011369838093505549	0.012951728610862842	0.015720037016238107	0.018290609106943707	0.025952891300393098	0.03559253664053911	0.043106516597986255	0.04854426525140195	0.05368540943281315	0.05892542177155919	0.06638996765033892	0.07998433928387816	0.10717308255095664	0.18275778883343485	0.34504986909855967	0.6509479478925264	1.1659521794496603	1.9577378174656532	3.0539385119155904	4.399089226534631	6.0187473799938305	7.903471063267711	10.0154432061757	12.315709754727877	14.763537028102284	17.317252097982298	19.948776407684825	22.632552538538807	25.338574004793127	28.047067174980818	30.77221962967943	33.447196494530615	36.07926457909848	38.66961030127105	41.18684302109451	43.658892993015954	46.04898126250682	48.36714294753661	50.56537755771923	52.668451566467084	54.701922392451216	56.65184962548742	58.47814222777642	60.233744097571005	61.9320024361114	63.56787496737351	65.14012583939066	66.62957462963988	68.01629940441822	69.33732628864756	70.5794563833237	71.74417271080668	72.84778851705673	73.87769811201366	74.87087818652071	75.80399585544684	76.69514399158435	77.54704146925991	78.35217430851611	79.12374140835712	79.85981483971494	80.54314210913464	81.2172252058435	81.8616972894306	82.47952440461596	83.05721104792337	83.61922708829323	84.14110265678514	84.63312004176191
Sin-CPnd_044-Ex1-2C-lcwgs-1-1.2 - illumina_universal_adapter	0.0017796268320269554	0.002076231304031448	0.002669440248040433	0.00454793523740222	0.00573435312542019	0.01048002467749207	0.012259651509519026	0.01512682807222912	0.017895136477604386	0.025409116435051532	0.03519706401119979	0.04295821436198401	0.04854426525140195	0.053784277590147984	0.05912315808622885	0.06663713804367599	0.080083207441213	0.106382137292278	0.18048382121473372	0.3411940109625013	0.6434339679350791	1.1514185603214402	1.9330207781319455	3.0147372875323297	4.3427343768537785	5.9400483267553055	7.808854236698279	9.903919924702013	12.182435478640523	14.611280065806646	17.148533587490412	19.75687331429792	22.414350515300836	25.086213033195975	27.75669139688842	30.438687900910377	33.07090428771424	35.66159604843749	38.2106148808441	40.68330749578821	43.11546416622505	45.467092722512675	47.74971130498058	49.91843377019876	51.99471450830888	54.00678037823002	55.93470944625922	57.741623889710596	59.4718660771488	61.154700983144956	62.773568191345475	64.33375714816778	65.81677950819025	67.20207069468722	68.5228998426019	69.77190127421281	70.94274742745054	72.05328400471403	73.09154795896576	74.09159937040758	75.03366460757252	75.92866860184606	76.78491627844437	77.59489365740997	78.3647799985763	79.10386890873284	79.79129920668191	80.46731023245881	81.10861853501119	81.72629734796055	82.30344021640262	82.86046341482705	83.38273445594831	83.88068393036518
Sin-CPnd_045-Ex1-11H-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023557126030624265	0.023557126030624265	0.023557126030624265	0.023557126030624265	0.023557126030624265	0.0353356890459364	0.08244994110718493	0.11778563015312132	0.20023557126030625	0.5064782096584217	0.9540636042402827	1.4958775029446407	2.167255594817432	2.921083627797409	3.9693757361601882	5.041224970553593	6.725559481743227	8.292108362779741	10.282685512367491	12.143698468786809	14.74676089517079	16.949352179034157	19.340400471142523	21.77856301531213	24.08716136631331	26.784452296819786	29.293286219081274	32.073027090694936	34.91166077738516	37.62073027090695	40.30624263839812	43.215547703180206	45.77149587750294	48.362779740871616	50.75382803297998	52.74440518256773	54.86454652532392	57.44405182567726	59.446407538280326	61.3663133097762	63.08598351001177	64.9469964664311	66.21908127208481	67.62073027090695	69.2226148409894	70.4829210836278	71.6489988221437	72.9210836277974	73.89870435806831	75.0530035335689	75.8303886925795	76.61955241460542	77.42049469964664	78.09187279151944	78.79858657243817	79.44640753828033	80.07067137809187	80.54181389870436	80.9658421672556	81.48409893992932	82.12014134275618	82.36749116607774	82.68551236749117
