Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_040-Ex1-11E-lcwgs-1-2	38.6435	39.0117	39.1506	39.1972	39.2796	39.3125	39.301	39.2999	39.3278	39.2966	39.2923	39.2921	39.3017	39.2907	39.242	39.3279	39.3205	39.3179	39.3308	39.3194	39.315	39.302	39.328	39.3084	39.305	39.1279	39.1254	39.0819	39.107	39.0746	39.0997	39.0762	39.0465	39.0796	39.0496	39.0555	39.0498	39.0204	39.0231	38.9846	38.9903	38.9888	39.0071	39.0082	38.9459	38.9879	38.9702	38.9586	38.9255	38.9147	38.8874	38.8822	38.8732	38.8257	38.8333	38.818	38.7583	38.6755	38.6518	38.5952	38.5002	38.4844	38.3994	38.3191	38.2238	38.1401	37.9679	37.9613	37.8216	37.7474	37.637	37.5279	37.456	37.3157	37.1798	37.0315	36.9799	36.8543	36.7121	36.5588	36.4545	36.2961	36.1097	35.9442	35.7731	35.5671	35.4631	35.3018	35.1065	34.9958	34.7972	34.6617	34.5159	34.3614	34.1687	33.9893	33.8471	33.5972	33.4297	33.2837	33.1309	32.8698	32.7211	32.5083	32.3349	32.19	31.9743	31.8934	31.7444	31.5098	31.3932	31.2838	31.2029	31.0223	30.8787	30.7473	30.6528	30.5618	30.4629	30.2362	30.1676	30.0834	30.0139	29.9283	29.8328	29.7949	29.7065	29.7393	29.7182	29.7722	29.7362	29.5666	29.5557	29.7329	29.5806	29.62	29.6994	29.735	29.7986	29.8144	29.8084	29.7556	29.8702	29.7942	29.8165	29.8523	29.9743	30.0253	30.0868	30.1435
Sin-CPnd_042-Ex1-10D-lcwgs-1-2	38.8323	39.0947	39.2045	39.2502	39.291	39.3413	39.3154	39.3113	39.3279	39.2911	39.3011	39.2838	39.2821	39.2671	39.2034	39.3174	39.3043	39.3255	39.3213	39.3008	39.3111	39.2835	39.3268	39.2979	39.3248	39.1483	39.1281	39.0796	39.1174	39.1003	39.1254	39.1205	39.0765	39.1393	39.0985	39.0897	39.1039	39.0927	39.0952	39.0707	39.0824	39.0782	39.0828	39.0527	39.0179	39.0562	39.0453	39.0294	38.9963	38.9649	38.9403	38.8996	38.8854	38.8212	38.826	38.8083	38.7617	38.6412	38.6517	38.5944	38.484	38.4594	38.3602	38.296	38.2076	38.1029	37.948	37.8874	37.7331	37.6659	37.574	37.4513	37.3688	37.2486	37.0839	36.9556	36.8697	36.7478	36.573	36.415	36.2988	36.1441	35.9618	35.7911	35.6075	35.3801	35.2356	35.057	34.9071	34.7614	34.5985	34.3829	34.2506	34.0444	33.8399	33.6959	33.5547	33.3555	33.19	33.0427	32.8929	32.6499	32.5081	32.289	32.0814	31.9137	31.6442	31.4493	31.273	30.9472	30.7966	30.5878	30.4348	30.2868	30.1067	29.9798	29.8865	29.808	29.7047	29.5279	29.4604	29.41	29.3195	29.227	29.1757	29.1258	29.0749	29.1021	28.9853	29.1128	29.0369	28.9473	28.8956	29.0935	28.8971	28.9812	29.1068	29.1576	29.1778	29.2464	29.1756	29.2021	29.2449	29.2568	29.2717	29.2873	29.43	29.5075	29.5911	29.637
Sin-CPnd_043-Ex1-1C-lcwgs-1-2	38.4586	38.8004	38.9674	39.0428	39.1507	39.1678	39.1415	39.162	39.2077	39.1518	39.162	39.1543	39.2115	39.1709	39.1091	39.2131	39.2138	39.2164	39.2109	39.2174	39.2053	39.1844	39.2144	39.2204	39.2094	38.9956	38.9817	38.9514	38.988	38.985	38.9731	39.0035	38.9455	38.9718	38.9173	38.9641	38.9544	38.9023	38.9277	38.9581	38.9471	38.923	38.9183	38.9118	38.8846	38.9196	38.9001	38.8782	38.842	38.8335	38.8077	38.8056	38.7972	38.7147	38.7753	38.7385	38.7193	38.6763	38.6602	38.6603	38.5819	38.6329	38.5696	38.513	38.4811	38.4152	38.3148	38.3609	38.2413	38.2321	38.145	38.1029	38.0436	38.0347	37.919	37.781	37.8064	37.7563	37.6502	37.5418	37.4867	37.3986	37.2757	37.1899	37.0968	36.9547	36.8528	36.7434	36.5857	36.4934	36.3368	36.1654	36.0765	35.8501	35.7249	35.5214	35.3876	35.1746	34.954	34.6906	34.4828	34.1605	33.9369	33.7515	33.4286	33.261	33.0471	32.8425	32.5803	32.4379	32.2873	32.006	31.9154	31.7524	31.4447	31.2963	31.1189	30.908	30.7855	30.5659	30.3391	30.181	30.0203	29.94	29.7157	29.6044	29.4745	29.4659	29.3927	29.3738	29.3497	29.0948	28.9894	29.0426	28.859	28.8995	28.8312	28.8525	28.857	28.8347	28.6458	28.5517	28.7047	28.5661	28.577	28.496	28.5002	28.4223	28.5419	28.5339
Sin-CPnd_044-Ex1-2C-lcwgs-1-2	38.2345	38.4639	38.5948	38.6447	38.7567	38.8457	38.6754	38.9225	38.7567	38.7675	38.6201	38.571	38.6777	38.8411	38.6105	38.7736	38.8388	38.8289	38.7882	38.693	39.0545	38.8764	38.911	38.8266	38.6416	38.3461	38.297	38.32	38.3899	38.1719	38.317	38.2993	38.2889	38.2993	38.2118	38.1481	38.2663	38.2709	38.1926	38.2456	38.1535	38.1673	38.2172	38.1704	38.0837	38.2203	38.1312	38.0821	38.0737	37.9685	38.0015	38.0023	37.9286	37.8404	37.8189	37.7859	37.7429	37.4351	37.482	37.3653	37.2272	37.2318	37.1351	36.855	36.6823	36.4068	36.449	36.4206	36.1857	36.023	35.8726	35.5725	35.3906	35.3331	35.0844	34.8304	34.8833	34.6178	34.4589	34.4117	34.1297	33.7022	33.6662	33.4996	33.145	33.1082	32.9094	32.6508	32.5284	32.3645	32.0867	31.954	31.8833	31.6002	31.3784	31.482	31.3315	30.7598	31.2617	30.792	30.6807	30.6266	30.353	30.1619	29.901	29.6907	29.6823	29.6163	29.7061	29.4436	29.1972	29.1727	28.9517	28.9954	28.7268	28.9064	29.0675	28.6738	28.7897	28.4444	28.3546	28.5618	28.363	28.6938	28.3968	28.2632	28.3975	28.3415	28.3899	28.449	28.4612	28.4605	28.4467	28.7237	28.5334	28.6209	28.6454	28.9754	28.7379	28.7586	28.9682	29.0798	29.0668	29.0829	29.3592	29.4551	29.3016	29.3085	29.5825	29.6063
Sin-CPnd_045-Ex1-11H-lcwgs-1-2	38.4991	38.8604	39.0116	39.0593	39.1572	39.1809	39.1844	39.1883	39.2239	39.1949	39.207	39.1866	39.2115	39.1957	39.1376	39.2209	39.2151	39.2357	39.2391	39.2307	39.2323	39.2063	39.2313	39.2236	39.2222	39.0087	39.0047	38.9632	38.9823	38.9656	38.983	38.9697	38.93	38.9716	38.9435	38.9384	38.9347	38.9225	38.9251	38.9266	38.9264	38.9214	38.9346	38.9111	38.8772	38.9126	38.9046	38.8876	38.8711	38.855	38.8382	38.8333	38.8301	38.7729	38.8069	38.7927	38.763	38.7084	38.7304	38.7022	38.6256	38.6505	38.6089	38.5782	38.5282	38.4896	38.3776	38.4153	38.3155	38.3054	38.2434	38.1835	38.1366	38.0895	37.9911	37.897	37.8871	37.8161	37.7334	37.624	37.5658	37.4768	37.3775	37.2599	37.1563	37.0213	36.9269	36.8127	36.7001	36.5887	36.4347	36.3044	36.1604	35.9956	35.8164	35.642	35.4643	35.2365	35.0356	34.8131	34.6026	34.3151	34.1309	33.8779	33.6463	33.4811	33.2651	33.1266	32.9548	32.7322	32.5798	32.4331	32.3065	32.1302	31.905	31.7573	31.5815	31.4534	31.2689	31.0227	30.8766	30.7412	30.6122	30.4697	30.3231	30.2037	30.1169	30.0653	29.9835	30.0327	29.9366	29.7307	29.6143	29.7337	29.4838	29.5248	29.5175	29.5359	29.5089	29.453	29.3794	29.2776	29.348	29.234	29.1654	29.1493	29.1821	29.1585	29.1724	29.1255
Sin-CPnd_049-Ex1-4C-lcwgs-1-2	38.8353	39.0725	39.1834	39.1917	39.2615	39.2982	39.2554	39.2972	39.3295	39.2826	39.2549	39.2212	39.3045	39.2453	39.196	39.2725	39.3058	39.327	39.3194	39.2922	39.3254	39.3103	39.3088	39.2861	39.2751	39.0866	39.0438	39.0599	39.1118	39.0947	39.1612	39.0821	39.0071	39.0766	39.0751	39.0615	39.065	39.002	39.0257	39.0373	39.1093	39.1073	39.063	39.0071	39.0413	39.0156	38.9768	38.9985	39.0242	38.9103	38.8514	38.7738	38.8227	38.6907	38.6947	38.6307	38.5406	38.4254	38.4297	38.3446	38.1589	38.202	37.9401	37.93	37.8191	37.735	37.5091	37.4317	37.2365	37.2307	36.9637	36.8161	36.6922	36.6418	36.5567	36.2431	36.0982	36.001	35.9023	35.6874	35.4776	35.3259	35.0408	34.8866	34.87	34.4952	34.4816	34.3441	34.2368	34.1154	33.7008	33.5516	33.4705	33.1849	33.1763	32.9421	32.8584	32.601	32.4489	32.4081	32.1073	31.8678	31.5854	31.5134	31.5814	31.1481	30.9965	30.9602	30.8428	30.5788	30.5579	30.4725	30.4378	30.1335	29.93	29.9234	29.8856	29.8771	29.4907	29.5738	29.5113	29.3169	29.3033	29.1154	29.1164	28.9244	28.994	28.9033	29.0801	29.1622	29.1602	29.1511	29.2101	29.2423	29.0428	28.8121	29.2987	29.3479	29.3972	29.4625	29.4207	29.3053	29.4156	29.5733	29.5955	29.6181	29.6131	29.7814	29.6811	29.8841
Sin-CPnd_050-Ex1-9B-lcwgs-1-2	38.8715	39.1251	39.213	39.2793	39.3477	39.3675	39.34	39.3513	39.3772	39.3248	39.3239	39.3065	39.325	39.3014	39.2291	39.3274	39.3165	39.3287	39.3421	39.3225	39.3348	39.3153	39.3474	39.3294	39.3378	39.1712	39.1595	39.1061	39.1131	39.1296	39.1462	39.1252	39.0781	39.1038	39.0269	39.0173	39.0045	38.9987	38.9799	38.9279	38.929	38.9495	38.9744	38.9818	38.9416	38.9608	38.9579	38.9545	38.9333	38.9213	38.8686	38.8631	38.8558	38.7976	38.8032	38.7751	38.7147	38.6414	38.6062	38.5398	38.432	38.3983	38.3146	38.2028	38.101	38.0022	37.817	37.8036	37.6179	37.5236	37.3755	37.2294	37.1254	37.0246	36.8703	36.7095	36.5877	36.452	36.3123	36.0895	35.9626	35.7965	35.6265	35.4108	35.2577	35.0011	34.9177	34.6766	34.5374	34.4058	34.206	34.058	33.8697	33.7356	33.5503	33.396	33.249	33.0491	32.9507	32.7858	32.6465	32.4298	32.2987	32.1393	31.9117	31.7267	31.4114	31.1501	30.8275	30.5133	30.211	30.0598	29.8417	29.7128	29.5288	29.4043	29.3269	29.2739	29.1804	29.0414	29.0191	28.984	28.9535	28.8967	28.8446	28.8145	28.7811	28.831	28.8162	28.9671	28.9109	28.832	28.8091	29.0337	28.8812	29.0286	29.1576	29.2027	29.2755	29.3184	29.3405	29.3941	29.5072	29.5066	29.5353	29.5995	29.7359	29.7872	29.9371	30.0311
Sin-CPnd_051-Ex1-12G-lcwgs-1-2	38.7902	39.0591	39.1746	39.2351	39.2711	39.3139	39.297	39.3033	39.318	39.2851	39.2732	39.2499	39.2741	39.2629	39.1783	39.2866	39.2825	39.3	39.2826	39.2804	39.2872	39.2713	39.295	39.2918	39.2905	39.1162	39.0908	39.0465	39.071	39.0533	39.0719	39.068	39.0185	39.077	39.0349	39.0401	39.0277	39.0217	39.0254	39.031	39.0197	39.0174	39.019	38.999	38.9611	38.983	38.9735	38.9609	38.9406	38.9095	38.8789	38.8408	38.8366	38.7749	38.7769	38.7418	38.7142	38.6305	38.6216	38.5548	38.4342	38.4343	38.3647	38.259	38.1672	38.0846	37.9003	37.8935	37.7369	37.6595	37.5556	37.4361	37.3461	37.2433	37.0686	36.9151	36.8492	36.7123	36.5805	36.398	36.289	36.0985	35.9216	35.7541	35.5526	35.3264	35.1767	35.0164	34.8711	34.7066	34.4779	34.345	34.1431	33.9709	33.7687	33.6017	33.4461	33.2663	33.0876	32.9171	32.7451	32.5373	32.3587	32.1688	31.9545	31.7589	31.4782	31.2488	30.989	30.6642	30.4497	30.25	30.0446	29.8998	29.6982	29.5787	29.4479	29.3608	29.2613	29.0818	29.0303	28.9471	28.8913	28.83	28.705	28.6583	28.6556	28.6625	28.6082	28.6915	28.6604	28.5539	28.4924	28.6709	28.5038	28.617	28.6881	28.7028	28.7287	28.7583	28.759	28.7303	28.8338	28.8	28.8523	28.8453	28.9872	29.0406	29.0923	29.1791
Sin-CPnd_053-Ex1-9G-lcwgs-1-2	38.8692	39.1348	39.2317	39.2796	39.3368	39.3716	39.3436	39.3512	39.3641	39.3374	39.3383	39.3229	39.3365	39.3193	39.2435	39.3437	39.3379	39.3522	39.3401	39.3298	39.3408	39.3199	39.3486	39.3387	39.3504	39.1854	39.1663	39.1265	39.1531	39.1329	39.1506	39.1439	39.1006	39.1557	39.1267	39.1181	39.1272	39.1153	39.1239	39.1217	39.1003	39.0948	39.1112	39.0835	39.0449	39.0806	39.0687	39.0471	39.0173	38.9657	38.9253	38.9024	38.8746	38.8188	38.8207	38.7897	38.7357	38.64	38.6241	38.5587	38.4131	38.3963	38.2837	38.2405	38.1259	38.0168	37.8423	37.8061	37.6236	37.5311	37.399	37.2722	37.171	37.059	36.8764	36.7264	36.6513	36.4975	36.3091	36.1235	35.9864	35.7944	35.595	35.4378	35.2195	35.0181	34.8392	34.6715	34.4683	34.3079	34.1017	33.9354	33.7726	33.5994	33.3957	33.2244	33.0742	32.8978	32.7002	32.5514	32.3966	32.2005	32.0482	31.8465	31.6342	31.4744	31.1891	30.9689	30.679	30.3945	30.1598	29.9903	29.8622	29.6601	29.4811	29.3843	29.3282	29.225	29.1549	28.9635	28.9516	28.9067	28.83	28.8004	28.6999	28.6859	28.6728	28.7096	28.6735	28.7705	28.7651	28.6815	28.6317	28.8287	28.6691	28.7593	28.8637	28.9315	28.9885	29.0761	29.0348	29.06	29.1938	29.1521	29.1994	29.2018	29.3801	29.4147	29.5499	29.6215
Sin-CPnd_058-Ex1-9D-lcwgs-1-2	38.8816	39.1242	39.1953	39.2591	39.3199	39.3393	39.3344	39.3402	39.3637	39.315	39.3201	39.3077	39.3093	39.2958	39.2542	39.3281	39.3209	39.3311	39.3365	39.3121	39.3116	39.3029	39.3196	39.3213	39.3163	39.1537	39.1402	39.1031	39.1067	39.104	39.1209	39.1197	39.0923	39.1226	39.1043	39.1073	39.1145	39.097	39.0789	39.0868	39.0982	39.0886	39.0872	39.0663	39.0222	39.0602	39.0386	39.0207	38.9777	38.9402	38.9109	38.8871	38.8618	38.8079	38.8115	38.7505	38.7058	38.609	38.5987	38.5238	38.4031	38.4035	38.3081	38.2094	38.1149	38.0216	37.8062	37.7713	37.6209	37.5299	37.3921	37.2763	37.1688	37.0599	36.9099	36.7569	36.6651	36.518	36.3609	36.1898	36.0427	35.8824	35.6599	35.5043	35.2987	35.1028	34.9301	34.7717	34.554	34.4611	34.2339	34.0482	33.8937	33.7026	33.5381	33.3343	33.2131	32.9693	32.7905	32.6685	32.5239	32.3245	32.1654	31.9667	31.7724	31.58	31.3601	31.1676	30.9445	30.6498	30.5278	30.3749	30.2652	30.0601	29.9212	29.831	29.7073	29.6933	29.5068	29.3432	29.3388	29.2752	29.2024	29.1634	29.0978	29.0304	28.9941	29.0264	28.9775	29.0831	29.0681	28.9493	28.9447	29.1256	28.9467	29.074	29.1719	29.208	29.2317	29.2958	29.2773	29.2765	29.4037	29.4004	29.3944	29.4383	29.604	29.6782	29.7578	29.822
Sin-CPnd_061-Ex1-9A-lcwgs-1-2	38.7749	39.0717	39.168	39.2267	39.2869	39.3233	39.2969	39.3003	39.3401	39.289	39.2883	39.2734	39.2947	39.2784	39.229	39.3244	39.3081	39.3167	39.318	39.2917	39.3147	39.2837	39.3215	39.304	39.3087	39.124	39.1218	39.0857	39.0926	39.0943	39.1058	39.0987	39.0655	39.1108	39.0839	39.0834	39.0818	39.08	39.074	39.0755	39.0623	39.0488	39.0598	39.044	38.9891	39.0298	39.0114	39.0084	38.9684	38.9404	38.8916	38.8567	38.8479	38.7653	38.7848	38.7624	38.6951	38.6108	38.587	38.5244	38.3762	38.3823	38.2946	38.1959	38.0908	37.9536	37.7727	37.7671	37.5908	37.5077	37.3763	37.2287	37.1518	37.0131	36.8542	36.6928	36.6001	36.4938	36.3411	36.1279	36.0121	35.8411	35.6503	35.4332	35.2455	35.0455	34.86	34.7118	34.522	34.3669	34.1126	33.9425	33.7726	33.5557	33.299	33.1298	32.9095	32.7165	32.4599	32.2559	32.0935	31.8462	31.6383	31.3999	31.1645	30.9666	30.651	30.4424	30.2243	29.8895	29.6642	29.4924	29.3211	29.1193	28.9681	28.7974	28.6804	28.5401	28.4085	28.1887	28.0774	28.0378	27.8784	27.7824	27.6815	27.6496	27.568	27.5521	27.5254	27.6161	27.5547	27.3924	27.3618	27.5019	27.2784	27.4229	27.4862	27.5728	27.6166	27.6519	27.6439	27.5617	27.7014	27.6835	27.7574	27.7407	27.8531	27.9784	28.0385	28.1294
Sin-CPnd_062-Ex1-11D-lcwgs-1-2	38.6899	39.032	39.1602	39.202	39.2861	39.3185	39.2926	39.3003	39.3291	39.2953	39.2897	39.2987	39.3041	39.2809	39.2412	39.3039	39.3159	39.3306	39.3208	39.3061	39.3003	39.2986	39.3213	39.307	39.3005	39.1269	39.1196	39.0834	39.0869	39.0803	39.102	39.0923	39.0518	39.1047	39.074	39.0724	39.0703	39.0776	39.0778	39.062	39.0543	39.0516	39.0534	39.0365	38.9953	39.0321	39.0203	38.9923	38.9797	38.9393	38.9158	38.8976	38.9042	38.8445	38.8793	38.8378	38.7813	38.6914	38.7019	38.6473	38.5323	38.5202	38.4486	38.3804	38.2858	38.2105	38.059	38.0334	37.8834	37.8385	37.7482	37.6269	37.5247	37.4227	37.2746	37.1309	37.1094	36.9282	36.8356	36.6448	36.5451	36.3746	36.1908	36.064	35.8856	35.6609	35.5501	35.3695	35.2027	35.0753	34.8718	34.7234	34.5384	34.34	34.1996	33.9901	33.827	33.6074	33.4165	33.2821	33.0839	32.8654	32.7073	32.4813	32.2952	32.1034	31.8953	31.7531	31.5934	31.3789	31.2244	31.069	30.9816	30.8417	30.6456	30.5368	30.4132	30.273	30.1815	29.987	29.9077	29.8849	29.753	29.6735	29.5347	29.4668	29.4356	29.4245	29.3397	29.4378	29.3898	29.2409	29.1441	29.3222	29.1348	29.2366	29.2738	29.3003	29.3822	29.3107	29.2941	29.2773	29.3688	29.3543	29.3678	29.3687	29.5037	29.5117	29.5439	29.6269
Sin-CPnd_063-Ex1-9F-lcwgs-1-2	38.878	39.1432	39.2362	39.2785	39.332	39.371	39.3645	39.3542	39.3803	39.3461	39.3339	39.3152	39.3404	39.3329	39.2635	39.3541	39.3442	39.3582	39.3552	39.3435	39.3462	39.3108	39.3574	39.3385	39.342	39.1733	39.1714	39.1213	39.1536	39.1309	39.1451	39.1357	39.0912	39.1446	39.1173	39.1034	39.0938	39.0626	39.0851	39.0975	39.1045	39.1003	39.1044	39.0793	39.0423	39.075	39.0727	39.0319	39.0121	38.9899	38.9351	38.9129	38.8881	38.8226	38.8076	38.7724	38.6973	38.6217	38.5989	38.547	38.426	38.4012	38.2863	38.2318	38.0943	38.0058	37.8459	37.8263	37.6409	37.5688	37.4551	37.3462	37.256	37.1316	36.9931	36.8471	36.7884	36.6457	36.4979	36.3276	36.1678	36.036	35.8439	35.6636	35.5001	35.3135	35.1515	34.9774	34.823	34.6573	34.4517	34.3099	34.176	33.9923	33.804	33.6532	33.5089	33.3069	33.1024	32.9552	32.7821	32.5466	32.4488	32.2508	32.0683	31.9108	31.6458	31.4955	31.2381	30.995	30.8304	30.6627	30.514	30.3755	30.2339	30.1345	30.0142	29.9325	29.8472	29.674	29.5991	29.5884	29.5024	29.4553	29.4009	29.3648	29.3313	29.3471	29.3246	29.4429	29.4025	29.2962	29.275	29.4696	29.3113	29.4477	29.5191	29.6196	29.7023	29.7098	29.67	29.7069	29.8385	29.8203	29.8257	29.8826	30.0577	30.0607	30.1758	30.2743
Sin-CPnd_065-Ex1-11B-lcwgs-1-2	38.7569	39.0977	39.208	39.2457	39.3239	39.3344	39.3112	39.3235	39.3524	39.3181	39.3143	39.2831	39.3097	39.2921	39.2315	39.3201	39.3114	39.3237	39.3332	39.3155	39.322	39.3081	39.324	39.3197	39.3167	39.1496	39.1422	39.0795	39.0913	39.0891	39.1044	39.1043	39.0631	39.0856	39.0216	39.0013	38.9847	38.9821	38.9751	38.9454	38.9475	38.9635	38.993	38.9956	38.9506	38.9981	38.986	38.9737	38.9363	38.9356	38.9029	38.9046	38.9065	38.8416	38.8438	38.8336	38.7845	38.6976	38.6896	38.6267	38.5195	38.5122	38.4431	38.3627	38.2482	38.1812	38.0207	37.998	37.8233	37.7821	37.6703	37.5435	37.4382	37.3543	37.1917	37.0601	36.9833	36.8245	36.6993	36.5351	36.4003	36.2383	36.0514	35.9	35.7217	35.5274	35.3522	35.2346	35.0667	34.9265	34.7253	34.602	34.4345	34.2683	34.0916	33.9332	33.7713	33.584	33.4176	33.2847	33.1504	32.9485	32.7746	32.5831	32.3319	32.1496	31.925	31.7108	31.462	31.1215	30.937	30.7387	30.5756	30.4379	30.2438	30.1399	30.0611	29.9775	29.8808	29.6946	29.6313	29.545	29.5164	29.451	29.3386	29.3374	29.2837	29.3073	29.2542	29.358	29.3297	29.2323	29.2147	29.351	29.2105	29.3278	29.408	29.4773	29.5172	29.5248	29.5212	29.5092	29.6308	29.5883	29.6168	29.6474	29.7863	29.8386	29.9271	29.9558
Sin-CPnd_067-Ex1-9C-lcwgs-1-2	38.8445	39.1145	39.2208	39.2586	39.3056	39.3514	39.3117	39.3267	39.3489	39.3075	39.3102	39.2896	39.3088	39.2955	39.2169	39.3292	39.3089	39.3282	39.3243	39.3003	39.3203	39.2974	39.3392	39.3093	39.3087	39.1512	39.1292	39.0935	39.1224	39.104	39.1191	39.1039	39.0712	39.1218	39.0802	39.0476	39.0392	39.0533	39.0302	39.0367	39.0463	39.0483	39.0587	39.0424	38.9984	39.0348	39.0252	39.0153	39.0028	38.9565	38.9011	38.8865	38.8678	38.7856	38.7782	38.7474	38.693	38.5951	38.5726	38.5064	38.3939	38.3727	38.278	38.2136	38.1023	37.9963	37.8359	37.845	37.6784	37.5833	37.4662	37.3401	37.268	37.1475	36.9988	36.847	36.7933	36.6361	36.4954	36.3146	36.1962	36.0106	35.8029	35.6078	35.4055	35.2059	35.0308	34.8338	34.6709	34.5205	34.2522	34.0512	33.9148	33.7391	33.4991	33.3074	33.1246	32.9028	32.698	32.502	32.2988	32.0227	31.8511	31.6274	31.3743	31.1406	30.8656	30.6819	30.3918	30.078	29.8436	29.6548	29.4164	29.2558	29.0694	28.907	28.7675	28.67	28.578	28.3448	28.2667	28.2096	28.0868	28.0313	27.9599	27.8401	27.7876	27.7998	27.7505	27.9206	27.8476	27.7874	27.6998	27.8884	27.7134	27.8076	27.9436	28.0225	28.0568	28.1397	28.1005	28.0855	28.2159	28.2227	28.3069	28.3182	28.4909	28.5643	28.6811	28.8003
Sin-CPnd_074-Ex1-12A-lcwgs-1-2	38.7214	39.0109	39.1066	39.1647	39.2279	39.2513	39.2401	39.2466	39.2732	39.2484	39.2333	39.2131	39.225	39.2157	39.1675	39.2619	39.2514	39.2619	39.2657	39.2454	39.2469	39.2314	39.2486	39.2491	39.2437	39.0388	39.0416	38.9856	39.0094	38.9977	39.0123	38.9974	38.9708	39.0149	38.9841	38.9988	38.9781	38.9922	38.9723	38.9782	38.996	38.9745	38.9725	38.9439	38.9071	38.9353	38.9297	38.8935	38.8691	38.844	38.8122	38.788	38.754	38.7088	38.7168	38.6952	38.6222	38.5226	38.5013	38.4394	38.3572	38.3454	38.2506	38.1614	38.0681	37.975	37.8053	37.7823	37.6131	37.526	37.4265	37.2746	37.1831	37.0653	36.8981	36.755	36.6618	36.548	36.3856	36.181	36.0725	35.8993	35.7337	35.5161	35.3556	35.1161	34.9698	34.7602	34.5981	34.4528	34.2213	34.0432	33.8463	33.6339	33.403	33.2025	33.0625	32.7745	32.5853	32.3989	32.1903	31.9086	31.7206	31.4962	31.2408	30.9895	30.7595	30.5308	30.2625	29.9294	29.7377	29.5287	29.3351	29.1035	28.9051	28.7783	28.6554	28.4961	28.3466	28.125	28.0541	27.8723	27.7747	27.7289	27.58	27.5073	27.4209	27.4082	27.3394	27.3832	27.3323	27.1966	27.1176	27.2952	27.0962	27.1678	27.1959	27.286	27.3532	27.3535	27.3114	27.3021	27.4129	27.3432	27.4012	27.3776	27.5623	27.6374	27.6665	27.7888
Sin-CPnd_075-Ex1-11G-lcwgs-1-2	38.7451	39.0677	39.1943	39.2391	39.3136	39.3448	39.3269	39.3371	39.3729	39.3223	39.3091	39.3057	39.3196	39.3152	39.2463	39.3312	39.3318	39.3458	39.3394	39.3292	39.3371	39.3238	39.33	39.3392	39.3296	39.1647	39.1597	39.1038	39.1138	39.1073	39.1296	39.1273	39.0759	39.1333	39.1012	39.1014	39.1026	39.0965	39.1004	39.0909	39.0836	39.0848	39.0886	39.0624	39.0335	39.0708	39.0539	39.0366	39.0173	38.9735	38.9421	38.9174	38.9078	38.8479	38.8641	38.8428	38.774	38.6944	38.6924	38.6258	38.5183	38.5069	38.4275	38.3673	38.2661	38.1676	38.0145	37.9777	37.8206	37.7428	37.6368	37.5423	37.4394	37.334	37.1601	37.0067	36.9186	36.7858	36.6598	36.4855	36.3498	36.1836	35.9869	35.815	35.6391	35.4216	35.2425	35.0925	34.915	34.7725	34.5416	34.3922	34.2282	34.0305	33.8606	33.6648	33.4937	33.3141	33.1006	32.9481	32.7862	32.5673	32.3969	32.1755	31.9732	31.7954	31.5614	31.3835	31.1258	30.8583	30.696	30.5093	30.4001	30.2352	30.0635	29.9466	29.8541	29.7511	29.674	29.4828	29.4171	29.3599	29.2944	29.2059	29.0748	29.0876	29.0264	29.0237	29.033	29.0604	29.031	28.9282	28.8846	29.0738	28.8719	28.9773	29.0634	29.0954	29.1564	29.1431	29.1522	29.1237	29.2036	29.1903	29.1767	29.2331	29.3475	29.4282	29.4948	29.5518
