Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_018-Ex1-11A-lcwgs-1-2	38.7649	39.133	39.27	39.3175	39.3936	39.4028	39.3944	39.4043	39.4425	39.4134	39.4297	39.4096	39.4125	39.4174	39.3596	39.453	39.4427	39.4516	39.4497	39.4448	39.4548	39.4258	39.4625	39.4514	39.4371	39.3091	39.3165	39.2848	39.2899	39.2857	39.308	39.2862	39.2558	39.297	39.2732	39.2766	39.2742	39.2787	39.2726	39.2724	39.2733	39.2726	39.2862	39.2524	39.2249	39.2646	39.2558	39.2529	39.2284	39.2185	39.2057	39.22	39.2214	39.194	39.2199	39.2084	39.2059	39.1556	39.193	39.1697	39.1214	39.1842	39.1522	39.1454	39.1324	39.1149	39.0301	39.1112	39.0323	39.0623	39.0321	39.0079	38.9921	38.9887	38.933	38.8671	38.8781	38.8678	38.8545	38.7563	38.7569	38.7193	38.6583	38.591	38.5617	38.4675	38.3856	38.3484	38.2949	38.1509	38.0437	37.9355	37.8384	37.7064	37.5246	37.3403	37.1347	36.9114	36.6878	36.4739	36.1976	35.8557	35.6023	35.3928	35.0692	34.8136	34.5561	34.3721	34.1994	33.8522	33.657	33.4777	33.3264	33.0178	32.8088	32.4623	32.3144	32.1343	31.8123	31.396	31.1709	30.9894	30.7143	30.4927	30.3278	30.0614	29.8601	29.76	29.5367	29.5302	29.3063	29.0021	28.8011	28.9577	28.5574	28.4972	28.347	28.4755	28.3023	28.1025	28.0164	27.857	27.9216	27.8053	27.6201	27.5037	27.6254	27.8681	28.5923	31.9257
Sin-CPnd_019-Ex1-1H-lcwgs-1-2	38.9717	39.1248	39.244	39.2856	39.3329	39.3668	39.3413	39.3769	39.3853	39.3314	39.3738	39.3598	39.3815	39.3752	39.2711	39.4034	39.392	39.4039	39.4081	39.3954	39.3893	39.3632	39.4014	39.405	39.4306	39.2784	39.2659	39.2114	39.2442	39.2322	39.2665	39.2513	39.2216	39.2516	39.2481	39.2061	39.2182	39.2263	39.2093	39.2083	39.2151	39.2081	39.2303	39.2364	39.2054	39.2067	39.2107	39.1863	39.1726	39.1951	39.1627	39.1543	39.1896	39.1096	39.1609	39.1732	39.1537	39.1184	39.1521	39.144	39.0789	39.1621	39.1304	39.1374	39.1191	39.083	39.0188	39.0918	39.0257	39.0572	39.0509	38.9877	38.9799	39.027	38.9139	38.8542	38.9237	38.8611	38.8291	38.7774	38.7875	38.7442	38.7167	38.6305	38.5923	38.508	38.4747	38.3726	38.2948	38.2235	38.0765	38.0242	37.8853	37.7462	37.5556	37.487	37.2736	37.0049	36.8234	36.5502	36.3194	35.9466	35.7195	35.4481	35.1315	34.7665	34.6243	34.4605	34.1856	34.0421	33.8242	33.5698	33.4101	33.1501	32.8759	32.7914	32.3693	32.1	31.7678	31.7041	31.3791	31.1258	30.977	30.7348	30.4609	30.3404	30.1212	29.8343	29.9187	29.8534	29.6708	29.1555	29.185	29.1745	28.7153	28.5878	28.7675	28.8517	28.5963	28.4354	28.2596	28.1563	27.9051	27.7949	27.8908	27.681	27.8344	27.9539	28.776	32.2179
Sin-CPnd_020-Ex1-12E-lcwgs-1-2	38.9363	39.1598	39.2774	39.2994	39.3683	39.3943	39.3814	39.3812	39.4117	39.3971	39.3958	39.3839	39.3943	39.3871	39.3334	39.4218	39.4282	39.4196	39.4344	39.4119	39.4189	39.3908	39.421	39.4114	39.4009	39.288	39.2722	39.2361	39.2682	39.2449	39.267	39.2575	39.2093	39.2507	39.2213	39.2342	39.2176	39.231	39.2362	39.2282	39.2269	39.2362	39.2314	39.1979	39.1544	39.2163	39.2114	39.2046	39.1794	39.1795	39.1728	39.17	39.1623	39.1267	39.1683	39.1604	39.1534	39.1073	39.1394	39.1355	39.0842	39.1233	39.1065	39.0935	39.0906	39.072	38.9612	39.0656	38.9923	39.0222	38.9889	38.9663	38.9598	38.9219	38.8961	38.8473	38.857	38.8342	38.8185	38.7379	38.7203	38.6772	38.6462	38.5633	38.4952	38.4284	38.3751	38.3375	38.243	38.1405	38.074	37.941	37.8057	37.7121	37.5337	37.3728	37.2156	37.0115	36.7654	36.5162	36.2869	36.0015	35.7458	35.4353	35.2135	35.0044	34.7051	34.5338	34.3512	34.127	33.8855	33.7046	33.5307	33.3105	32.9934	32.7728	32.579	32.2954	32.079	31.7754	31.4853	31.2814	31.0922	30.9038	30.64	30.4107	30.2853	30.1882	30.0706	29.9627	29.7785	29.5204	29.2772	29.4765	29.0203	29.0504	28.933	28.9589	28.8139	28.6931	28.6456	28.3853	28.5425	28.2311	28.2212	28.2029	28.3171	28.4457	29.1979	32.5319
Sin-CPnd_021-Ex1-3D-lcwgs-1-2	38.8904	39.2582	39.3776	39.4326	39.4348	39.5455	39.4506	39.465	39.5437	39.4693	39.5117	39.4902	39.5044	39.4729	39.41	39.5103	39.5089	39.5329	39.5621	39.5337	39.5103	39.5274	39.4542	39.5308	39.5196	39.4003	39.3823	39.3654	39.3999	39.4218	39.4449	39.4164	39.3284	39.4094	39.4157	39.3983	39.3856	39.3596	39.4304	39.4016	39.322	39.357	39.3955	39.3727	39.2995	39.3365	39.3591	39.3812	39.3199	39.2931	39.33	39.3125	39.3783	39.3302	39.3512	39.3134	39.3397	39.2988	39.3016	39.3619	39.2104	39.2031	39.256	39.283	39.2323	39.3035	39.0941	39.2844	39.1369	39.2337	39.2333	39.2491	39.0995	39.2403	39.1668	39.1439	39.1024	39.0412	39.0675	38.9339	38.8656	38.9583	38.9375	38.7969	38.5969	38.5387	38.5935	38.5043	38.4491	38.4261	38.1948	38.272	37.9644	38.1212	37.5635	37.5456	37.4871	37.1203	36.9095	36.6242	36.4216	35.9126	35.5177	35.2308	35.1337	34.8014	34.7338	34.6679	34.059	33.9703	33.6412	33.5762	33.2513	32.9704	32.4438	32.1709	32.1665	31.5427	31.4949	31.1874	30.2881	30.4695	30.6823	30.1583	29.941	29.6656	29.902	29.7741	29.1639	29.2677	28.9963	28.565	28.4702	28.2434	28.1967	27.9355	27.7776	27.8421	27.9914	27.3514	27.7984	27.89	27.2812	27.2137	26.8304	27.1323	27.3918	27.533	28.5415	32.1577
Sin-CPnd_022-Ex1-1D-lcwgs-1-2	38.3769	38.8287	39.0197	39.1072	39.2284	39.2676	39.2318	39.2643	39.3094	39.2521	39.303	39.2414	39.2837	39.2526	39.2437	39.3067	39.3158	39.3505	39.3319	39.3308	39.3412	39.3201	39.318	39.3605	39.339	39.2051	39.1536	39.1247	39.1512	39.1455	39.1654	39.1524	39.1203	39.1914	39.1446	39.1324	39.1365	39.1572	39.1055	39.0938	39.137	39.1075	39.1655	39.1682	39.0612	39.1652	39.1069	39.1272	39.0939	39.0944	39.0989	39.089	39.1096	39.0411	39.0803	39.0888	39.0743	38.989	39.076	39.1007	39.0213	39.0457	39.0464	39.0207	39.0597	39.0259	38.9276	39.0117	38.9218	38.9482	38.9707	38.9375	38.9178	38.9097	38.8197	38.7624	38.8112	38.8	38.7349	38.6734	38.7013	38.6376	38.5595	38.4916	38.4769	38.3354	38.2827	38.254	38.1276	38.0545	37.9658	37.7945	37.6385	37.4928	37.3661	37.1521	36.9774	36.6613	36.4822	36.2182	35.9157	35.5727	35.2959	34.9874	34.6729	34.4546	34.2687	33.9666	33.8166	33.5187	33.3288	33.0556	32.9909	32.61	32.4067	32.0629	31.8777	31.635	31.2399	30.9772	30.7729	30.4343	30.2688	29.9378	29.7978	29.4992	29.373	29.2997	29.0358	29.0479	28.9891	28.6035	28.2816	28.435	28.107	27.9435	27.9936	27.9299	27.8828	27.7393	27.5607	27.4371	27.4024	27.2132	27.1759	27.2238	27.256	27.4472	28.304	31.8798
Sin-CPnd_023-Ex1-12B-lcwgs-1-2	38.8756	39.1678	39.2649	39.3145	39.3867	39.4123	39.382	39.3905	39.4406	39.393	39.4034	39.3932	39.4092	39.4018	39.3462	39.4253	39.4135	39.437	39.4308	39.4257	39.431	39.4026	39.4361	39.4328	39.4172	39.2715	39.2903	39.2462	39.2715	39.2536	39.2743	39.251	39.2153	39.2657	39.237	39.2462	39.2583	39.2408	39.2419	39.2348	39.2332	39.2349	39.247	39.2263	39.1909	39.2221	39.2174	39.1959	39.1946	39.1831	39.166	39.17	39.1721	39.1292	39.1582	39.1768	39.1541	39.1102	39.146	39.1303	39.0739	39.1251	39.1073	39.1067	39.0975	39.0838	38.9857	39.0498	38.9713	39.0154	38.9984	38.9673	38.9488	38.919	38.8792	38.8485	38.8483	38.8448	38.7636	38.7186	38.7169	38.6691	38.6351	38.5639	38.4924	38.408	38.3501	38.3059	38.2398	38.1068	38.0343	37.8996	37.8044	37.6808	37.4992	37.37	37.1832	36.9327	36.746	36.4943	36.2179	35.9587	35.7055	35.4554	35.148	34.973	34.708	34.5587	34.3409	34.0128	33.8501	33.6553	33.4741	33.2079	32.9453	32.6973	32.5324	32.213	31.9391	31.6383	31.3692	31.1742	30.8903	30.7262	30.4592	30.1774	30.0517	29.9322	29.8444	29.7951	29.5459	29.2965	28.9969	29.1224	28.7041	28.6657	28.5838	28.4769	28.6012	28.341	28.2541	28.1357	28.0541	27.8028	27.8817	27.849	27.8313	28.0602	28.9459	32.1778
Sin-CPnd_024-Ex1-12C-lcwgs-1-2	38.8954	39.1599	39.2754	39.3206	39.391	39.4221	39.4166	39.4061	39.4245	39.4065	39.4047	39.3933	39.4124	39.3937	39.3542	39.4377	39.4308	39.444	39.434	39.4248	39.4277	39.4005	39.4197	39.4222	39.4159	39.3018	39.2832	39.2635	39.2815	39.2687	39.2858	39.2588	39.2193	39.2667	39.2461	39.2395	39.2336	39.243	39.2569	39.2607	39.2441	39.2532	39.2447	39.2458	39.1986	39.2489	39.2298	39.1974	39.1939	39.1888	39.1764	39.1801	39.1934	39.1365	39.1836	39.1764	39.1545	39.1132	39.1466	39.1353	39.1163	39.1543	39.1153	39.1137	39.0918	39.0993	39.0156	39.0685	39.0089	39.0587	38.9917	38.9725	38.9754	38.9719	38.8739	38.8204	38.8748	38.831	38.7834	38.7288	38.6825	38.6745	38.6105	38.5445	38.4904	38.445	38.3316	38.3094	38.2474	38.1065	37.9755	37.9096	37.7977	37.6419	37.4787	37.3519	37.1796	36.9244	36.7297	36.5117	36.2051	35.9648	35.6882	35.4213	35.187	34.9315	34.7068	34.4702	34.2398	34.0862	33.9583	33.624	33.4892	33.3126	33.0118	32.7241	32.5695	32.2687	31.951	31.5777	31.3201	31.2252	30.9473	30.6492	30.4914	30.2475	30.0002	30.0172	29.8061	29.6711	29.6027	29.1917	29.2112	28.9885	28.7031	28.6768	28.598	28.5594	28.3852	28.3158	28.1592	28.074	28.0162	27.8625	27.7028	27.9058	27.9361	28.0279	28.7999	32.0344
Sin-CPnd_025-Ex1-3B-lcwgs-1-2	38.6004	39.0595	39.1952	39.2369	39.3227	39.3503	39.3636	39.4035	39.4347	39.3695	39.398	39.358	39.3885	39.3919	39.2923	39.4445	39.4011	39.4363	39.4386	39.3917	39.4492	39.394	39.3865	39.4048	39.4216	39.3023	39.2975	39.2928	39.2581	39.2088	39.2636	39.2697	39.2517	39.2802	39.2431	39.2596	39.279	39.2509	39.2096	39.2452	39.2824	39.2582	39.2501	39.2505	39.1959	39.2424	39.235	39.2559	39.2027	39.2239	39.2218	39.2008	39.2145	39.147	39.1769	39.187	39.1899	39.1328	39.1645	39.1898	39.1163	39.1238	39.1327	39.1004	39.0986	39.0606	38.9806	39.1279	39.0516	39.0711	39.0304	38.9824	38.988	38.9185	38.8932	38.8568	38.8377	38.857	38.8665	38.7371	38.6918	38.6857	38.5643	38.6121	38.4392	38.4306	38.323	38.277	38.1435	38.0744	37.9593	37.9021	37.8079	37.5203	37.505	37.2049	37.0566	36.7305	36.4766	36.2794	35.9705	35.5835	35.2904	35.098	34.7841	34.6343	34.2707	33.9921	34.0684	33.5901	33.4543	33.057	32.9938	32.8231	32.4062	32.2448	31.8586	32.0307	31.5516	30.9564	30.9622	30.754	30.2636	30.0911	29.8324	29.7897	29.624	29.5616	29.2487	29.2968	29.0977	28.4252	28.5907	28.603	28.3513	28.2844	28.0854	28.0062	28.0562	27.9484	28.2001	27.4553	27.646	27.4394	27.588	27.309	27.6765	27.7931	28.4096	32.01
Sin-CPnd_028-Ex1-12H-lcwgs-1-2	38.7641	39.0778	39.214	39.2668	39.3328	39.3688	39.3546	39.3551	39.4026	39.3736	39.3764	39.3467	39.3728	39.3729	39.3288	39.4112	39.3816	39.4112	39.4229	39.4062	39.4107	39.3819	39.4085	39.3949	39.3956	39.2692	39.2668	39.24	39.2591	39.2333	39.248	39.2334	39.2153	39.2387	39.206	39.2194	39.217	39.2097	39.2222	39.2155	39.2126	39.2158	39.2209	39.1881	39.1543	39.195	39.1975	39.1717	39.1728	39.1574	39.1389	39.1469	39.1627	39.1225	39.1564	39.1427	39.133	39.1032	39.121	39.1233	39.0648	39.1123	39.0959	39.0775	39.0634	39.0565	38.9739	39.0361	38.9834	38.9994	38.9814	38.9496	38.9264	38.9145	38.8562	38.7989	38.8398	38.8112	38.7769	38.6875	38.7006	38.6507	38.6062	38.532	38.4871	38.382	38.3341	38.2707	38.1845	38.0661	37.977	37.8513	37.7362	37.5841	37.4097	37.2283	37.0656	36.7925	36.6246	36.35	36.0857	35.7949	35.5065	35.2455	34.972	34.7762	34.541	34.2999	34.0796	33.8926	33.6612	33.4622	33.2858	32.9886	32.7599	32.5323	32.2909	32.026	31.7556	31.4376	31.2382	30.9331	30.7997	30.5742	30.2582	30.0855	29.9842	29.7879	29.6691	29.6737	29.4931	29.1541	28.9837	28.9976	28.703	28.6706	28.5946	28.621	28.5253	28.3749	28.2863	28.0459	28.1005	27.8985	27.8443	27.7764	27.894	28.1149	28.8872	32.2709
Sin-CPnd_029-Ex1-4D-lcwgs-1-2	39.0282	39.2726	39.3641	39.3468	39.494	39.4868	39.4278	39.4513	39.4841	39.4281	39.4796	39.4591	39.406	39.4407	39.3544	39.4913	39.4898	39.5395	39.4799	39.426	39.4663	39.4431	39.4751	39.3938	39.4191	39.3878	39.3592	39.3598	39.3128	39.3417	39.3474	39.3402	39.2666	39.3236	39.3158	39.3049	39.3306	39.3142	39.2538	39.3612	39.2987	39.2752	39.2904	39.2719	39.2809	39.2536	39.3338	39.336	39.3119	39.248	39.2396	39.1955	39.2955	39.192	39.2827	39.2605	39.2146	39.1091	39.2002	39.2149	39.1276	39.2176	39.179	39.164	39.1498	39.1285	39.0164	39.1171	39.0334	39.1265	39.0643	39.1356	39.1539	39.0378	39.0028	38.8772	39.0079	38.9001	38.8455	38.8829	38.91	38.7801	38.7431	38.7053	38.6711	38.5959	38.5232	38.3348	38.3096	38.3542	38.1727	37.8702	37.9453	37.6719	37.4648	37.368	37.3675	37.0808	36.8315	36.5986	36.3731	36.0104	35.6605	35.2168	35.1403	34.7597	34.5961	34.5377	34.0548	33.672	33.5785	33.1336	33.3645	33.1029	32.8762	32.5209	32.1497	31.9478	31.9321	31.485	30.9898	31.0159	30.7772	30.5251	29.7351	29.7917	29.786	29.5019	29.3622	29.2834	29.0745	28.363	28.3875	28.686	27.8006	27.6745	28.0344	28.4508	27.9756	27.19	27.1918	27.2968	27.6607	27.2986	26.8295	27.6832	27.2845	27.1894	28.3936	31.6587
Sin-CPnd_031-Ex1-3G-lcwgs-1-2	38.7141	39.0497	39.1436	39.2701	39.2928	39.3394	39.3618	39.3194	39.3638	39.3814	39.3469	39.3776	39.3828	39.3828	39.3321	39.4428	39.431	39.4379	39.4403	39.4424	39.4179	39.42	39.4858	39.4069	39.4565	39.3438	39.3425	39.2632	39.3025	39.2422	39.2715	39.2411	39.1783	39.2277	39.2848	39.2802	39.2377	39.3039	39.2803	39.2665	39.2253	39.1947	39.2855	39.2636	39.2035	39.2723	39.2889	39.2519	39.2033	39.173	39.1747	39.2153	39.2659	39.1489	39.2154	39.1855	39.192	39.1304	39.1473	39.1702	39.1428	39.1337	39.1555	39.1334	39.1493	39.095	38.9492	39.1297	39.0243	39.1382	39.1125	39.0285	39.0037	39.0035	38.9073	38.9082	38.8729	38.8352	38.7979	38.7039	38.7687	38.6497	38.5957	38.5981	38.5058	38.3321	38.4373	38.3009	38.0884	37.9826	37.9721	37.833	37.6747	37.5582	37.471	37.258	37.0768	36.7407	36.4344	36.2309	35.9115	35.6559	35.416	35.1194	34.9024	34.4638	34.3356	34.2126	33.9171	33.6366	33.2473	33.3196	32.9611	32.7854	32.5428	32.1754	32.0667	31.9554	31.6146	31.268	31.0357	30.7447	30.5022	30.4465	29.8673	29.9679	29.6852	29.8108	29.2413	29.361	29.1946	28.9484	28.6912	28.9461	28.4886	28.6137	28.4762	27.9979	28.4907	28.3618	28.1223	27.7871	28.2238	27.6753	27.9253	27.64	27.8324	28.1823	28.9053	32.023
Sin-CPnd_032-Ex1-3E-lcwgs-1-2	38.3931	38.8694	39.0388	39.1074	39.1634	39.2519	39.2444	39.2694	39.3329	39.3066	39.3081	39.2946	39.3124	39.3174	39.2218	39.2979	39.3255	39.3445	39.3318	39.3735	39.3437	39.4004	39.3641	39.3235	39.3333	39.1885	39.2067	39.1748	39.1598	39.1983	39.199	39.1756	39.1234	39.1893	39.1778	39.1876	39.1328	39.1465	39.1298	39.1839	39.1494	39.1603	39.1948	39.2031	39.0975	39.1171	39.1534	39.1468	39.1082	39.1016	39.1039	39.1296	39.1067	39.0744	39.1091	39.0905	39.0735	38.9853	39.097	39.0817	38.96	39.0997	39.0986	39.0193	39.0294	39.0248	38.9437	39.015	38.9446	38.9858	38.974	38.938	38.866	38.9235	38.8327	38.7501	38.8307	38.7783	38.7698	38.6515	38.68	38.6216	38.6066	38.4986	38.4836	38.3975	38.2619	38.2124	38.1355	38.0226	37.8877	37.7923	37.7073	37.4777	37.3668	37.0885	36.9717	36.671	36.5272	36.2237	35.9433	35.5873	35.4212	34.8976	34.6495	34.6256	34.1908	33.904	33.7954	33.5214	33.4866	33.156	33.0592	32.8398	32.5488	32.4378	32.0951	31.8145	31.5737	31.149	31.0269	30.5962	30.5323	30.2439	30.1035	29.7589	29.6635	29.4439	29.3169	29.1865	29.0213	28.704	28.4812	28.7631	28.3363	28.237	28.0366	28.179	28.1685	28.0218	27.735	27.5458	27.6532	27.3733	27.4628	27.3202	27.1932	27.7013	28.3496	31.8718
Sin-CPnd_033-Ex1-1B-lcwgs-1-2	38.7275	39.053	39.1467	39.2113	39.3687	39.2533	39.3223	39.3874	39.4367	39.3559	39.3835	39.343	39.347	39.4259	39.233	39.4298	39.3776	39.4515	39.4397	39.3598	39.4644	39.4121	39.3016	39.3845	39.4121	39.2444	39.2069	39.3085	39.2316	39.1487	39.2483	39.342	39.3248	39.1343	39.2234	39.3239	39.3837	39.3068	39.3151	39.3016	39.3289	39.2802	39.3325	39.3493	39.2776	39.3279	39.2562	39.3176	39.2327	39.1545	39.197	39.1586	39.1753	39.0784	39.1864	39.2473	39.0906	39.2544	39.0437	39.2254	39.1065	39.1922	39.2198	39.1686	39.2954	38.9581	39.1749	39.3435	39.1915	39.1866	39.0947	39.1753	39.0564	38.9745	38.8099	38.8819	38.8731	38.8333	38.9109	38.8493	38.6512	38.6904	38.6909	38.4711	38.4658	38.4544	38.2933	38.264	38.2759	38.1215	38.2297	37.9807	37.893	37.7188	37.4184	37.5718	37.1334	37.0442	36.6492	36.5338	35.7621	35.6687	35.4523	34.6555	34.6402	35.0285	34.3956	34.324	33.8316	34.1215	33.5741	33.5545	33.3302	32.8788	32.4602	32.4855	31.6109	31.8238	31.2251	30.8034	31.431	30.4036	30.0391	29.5655	30.2456	29.5621	29.9122	29.2276	28.8269	28.0146	28.0663	27.8282	28.7294	27.7419	27.3758	27.563	27.9568	27.8673	28.4636	27.0093	27.4381	27.1671	27.7143	27.8274	27.1731	27.5767	27.6957	27.838	27.8698	31.3846
Sin-CPnd_034-Ex1-3C-lcwgs-1-2	38.8342	39.1378	39.2356	39.2295	39.3401	39.3316	39.3623	39.3786	39.3992	39.3613	39.3511	39.3278	39.3633	39.3966	39.2804	39.4207	39.396	39.4131	39.4171	39.3497	39.4389	39.3892	39.4494	39.3423	39.3699	39.2638	39.2771	39.2213	39.3216	39.2357	39.3007	39.2229	39.1771	39.2549	39.2558	39.2204	39.2061	39.2101	39.2516	39.1704	39.2225	39.2197	39.2738	39.2187	39.1511	39.1659	39.226	39.2401	39.1742	39.1766	39.1745	39.196	39.1948	39.2281	39.1731	39.1638	39.1305	39.1518	39.2363	39.1313	39.1186	39.1448	39.1801	39.124	39.1004	39.0982	39.0581	39.0742	39.0456	39.0626	39.07	38.9666	38.9904	38.9685	38.9306	38.8358	38.9425	38.9162	38.8768	38.8045	38.7757	38.798	38.727	38.6668	38.5558	38.5124	38.4769	38.4176	38.3921	38.2081	38.1394	37.9748	37.9374	37.7714	37.6184	37.3873	37.3596	36.9773	36.6883	36.4671	36.2189	35.9069	35.5915	35.4015	34.981	34.8781	34.6872	34.3899	34.1502	33.9096	33.7977	33.5825	33.2853	33.1611	32.7934	32.5003	32.2349	32.1546	32.095	31.3715	31.281	31.3242	31.2434	30.6228	30.4015	30.32	30.2098	29.9328	29.5678	29.8551	29.7277	29.3946	29.1777	29.2273	28.7983	28.7367	28.4278	28.4829	28.6364	28.7902	28.2572	28.2797	28.3843	28.2432	28.1575	28.0531	28.1092	28.2821	28.9002	32.1656
Sin-CPnd_035-Ex1-12D-lcwgs-1-2	38.8579	39.1338	39.2518	39.2954	39.3716	39.3869	39.3849	39.3777	39.4119	39.3807	39.3922	39.3689	39.3845	39.3816	39.3337	39.4166	39.4155	39.4289	39.4259	39.4171	39.4192	39.3912	39.4112	39.4125	39.4176	39.2914	39.2928	39.2469	39.2657	39.2562	39.2728	39.2555	39.2384	39.2738	39.2361	39.2405	39.237	39.2388	39.2525	39.2376	39.2388	39.2403	39.2438	39.229	39.1787	39.2121	39.233	39.2066	39.1916	39.1931	39.165	39.1608	39.1811	39.1396	39.1914	39.1752	39.1531	39.1204	39.1455	39.1487	39.106	39.1363	39.1318	39.1023	39.0997	39.0915	39.0031	39.0717	39.0163	39.0386	39.0309	38.9869	38.9893	38.9593	38.9135	38.8425	38.8818	38.8583	38.802	38.7448	38.7367	38.6974	38.6608	38.6016	38.5356	38.4601	38.3735	38.3534	38.2492	38.1809	38.0575	37.9501	37.8092	37.7097	37.5256	37.3825	37.1851	36.9656	36.7546	36.5288	36.2496	35.9586	35.7346	35.4294	35.1694	34.9437	34.6701	34.5006	34.3174	34.1287	33.8808	33.6521	33.5067	33.2689	32.963	32.7181	32.5499	32.2791	32.0267	31.704	31.5316	31.2313	31.1013	30.791	30.6018	30.3803	30.2556	30.1026	29.955	29.9668	29.7692	29.5426	29.258	29.3645	29.0247	29.0141	28.9843	28.9401	28.8256	28.7649	28.5288	28.3648	28.4984	28.2813	28.184	28.3159	28.3315	28.5158	29.2285	32.5087
Sin-CPnd_038-Ex1-11C-lcwgs-1-2	38.6864	39.0961	39.2253	39.2751	39.3677	39.398	39.3692	39.3874	39.4193	39.3928	39.4065	39.3813	39.4124	39.4085	39.3402	39.4425	39.4281	39.4447	39.4562	39.4326	39.4302	39.4107	39.4424	39.4364	39.4358	39.3181	39.3114	39.2596	39.276	39.2806	39.2873	39.2828	39.2345	39.2765	39.2602	39.2538	39.2696	39.2518	39.2686	39.2538	39.2686	39.2572	39.2634	39.2515	39.2	39.25	39.2457	39.232	39.2282	39.2068	39.2013	39.2083	39.2143	39.1757	39.1995	39.1971	39.1776	39.153	39.1831	39.1739	39.1261	39.1696	39.1535	39.1459	39.1205	39.0938	39.0235	39.1112	39.0182	39.0571	39.0239	38.9963	38.9924	38.9673	38.9231	38.8647	38.8955	38.8612	38.8332	38.7519	38.7478	38.702	38.6344	38.5926	38.5192	38.4398	38.3975	38.326	38.2359	38.1278	38.0172	37.8937	37.7786	37.6237	37.4331	37.2769	37.1032	36.8536	36.6096	36.3754	36.1204	35.7763	35.5485	35.2032	34.9712	34.7319	34.4682	34.3018	34.0197	33.8232	33.6583	33.4095	33.2736	33.0199	32.7044	32.4517	32.2114	32.0392	31.6718	31.3694	31.1518	30.8948	30.7131	30.4182	30.1715	29.9512	29.8161	29.7136	29.4595	29.5568	29.3009	28.9853	28.7576	28.9384	28.5569	28.4225	28.4031	28.3072	28.2382	28.1196	28.028	27.7572	27.9113	27.6588	27.639	27.5921	27.6596	27.9041	28.7299	32.0582
Sin-CPnd_039-Ex1-10F-lcwgs-1-2	38.8335	39.1129	39.2313	39.2674	39.3556	39.3799	39.3623	39.3796	39.4078	39.3763	39.378	39.3699	39.3939	39.375	39.3285	39.3992	39.4091	39.4222	39.4215	39.4212	39.4198	39.3777	39.4076	39.4117	39.4115	39.2804	39.2736	39.2478	39.2589	39.2556	39.2773	39.2598	39.2246	39.2708	39.2275	39.2435	39.2339	39.2281	39.2409	39.2301	39.2295	39.2278	39.2265	39.2265	39.1811	39.23	39.2214	39.203	39.2018	39.1835	39.1678	39.1776	39.1795	39.1363	39.1606	39.1914	39.1537	39.1121	39.1506	39.15	39.0961	39.1479	39.1239	39.1264	39.0895	39.0737	39.003	39.0684	39.0068	39.0199	39.0155	38.9915	38.9645	38.9639	38.8851	38.8323	38.8655	38.8178	38.7948	38.7162	38.7079	38.6695	38.6117	38.5643	38.4971	38.4189	38.3796	38.277	38.2166	38.1342	38.0147	37.888	37.7858	37.6437	37.4582	37.2793	37.0754	36.8758	36.6614	36.4226	36.1725	35.7999	35.5671	35.2494	34.9958	34.7746	34.4941	34.3018	34.0619	33.8074	33.6214	33.4101	33.2202	32.9772	32.7166	32.4143	32.2764	31.956	31.7158	31.384	31.0944	30.9251	30.6644	30.3842	30.2225	29.9521	29.7383	29.678	29.4588	29.5214	29.2521	29.0082	28.7365	28.9275	28.4359	28.4033	28.3329	28.3265	28.2363	28.1009	27.892	27.7775	27.8522	27.5884	27.5945	27.4939	27.686	27.8388	28.6023	31.973
