Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_034-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	54.87030000000001	40.2438	40.3584	38.7697	40.2334	39.7802	38.7905	41.0876	40.8376	39.3635	44.1921	44.0306	42.1502	41.816900000000004	42.4055	42.244	42.1242	42.2388	42.233599999999996	42.0148	42.2909	42.6711	42.1554	41.8116	42.1398	42.0148	41.4262	41.7179	42.1867	41.462700000000005	41.3116	42.348200000000006	41.9835	41.8314	42.1031	41.5865	42.200700000000005	41.586600000000004	42.0623	41.8061	41.7391	41.7017	42.1252	41.3954	42.1036	41.4116	41.7479	41.3852	41.666199999999996	41.4974	41.1083	42.0174	41.4692	40.9044	42.426700000000004	41.3928	41.6855	41.477799999999995	41.8026	41.4522	41.7498	41.0418	40.6953	41.0736	41.6281	41.397	42.0488	41.9151	41.6265	42.0133	41.7012	41.838300000000004	41.1757	41.5923	42.275600000000004	40.577600000000004	41.8329	41.6667	41.226800000000004	41.676	42.371700000000004	41.9278	41.1641	41.1987	41.774499999999996	42.341	41.4469	41.7852	42.0843	41.5268	41.8645	41.8374	42.0664	41.8064	42.0822	41.2428	42.2803	42.3096	41.3104	41.2476	42.096000000000004	41.1486	42.7853	41.5107	42.3889	40.7211	42.2793	41.613699999999994	41.735699999999994	41.1325	41.3789	42.318	42.078500000000005	41.5255	42.0284	42.248599999999996	41.593	41.8598	41.5336	41.7036	41.4246	42.6245	42.6514	43.2323	41.797200000000004	43.0159	42.0995	42.4926	41.458800000000004	43.0156	43.3473	42.2888	43.3053	42.1963	42.9365	42.7654	42.5693	44.2077	42.557	42.640899999999995	41.5414	42.2265	42.6857	41.5836	42.9345	42.596000000000004	42.761700000000005	41.8057	43.9358	44.233
Sin-CPnd_035-Ex1-12D-lcwgs-1-2.clmp.r1r2_fastp	54.9708	40.1044	40.076499999999996	38.7539	39.5929	38.6679	37.9487	39.847300000000004	40.0147	38.5641	42.9678	42.8493	41.8538	41.4238	41.4261	40.875699999999995	41.4407	41.105399999999996	41.33	41.2321	41.6059	41.3295	41.4897	40.779199999999996	40.883	40.7353	40.9045	40.738	40.974500000000006	40.98	41.2573	41.1516	41.2563	41.1036	40.976099999999995	41.0414	41.028999999999996	41.0152	41.138999999999996	40.888799999999996	41.2157	41.0302	41.139199999999995	41.1404	40.935300000000005	41.1053	41.1358	40.7913	41.314299999999996	40.9266	41.0698	40.6875	40.8825	40.7183	40.8561	41.0052	40.990500000000004	41.0561	41.172799999999995	40.8478	40.8561	40.6873	40.861799999999995	40.6878	40.587	40.678799999999995	40.9876	40.9455	40.5978	40.8275	41.0078	40.5362	40.6436	40.5845	40.8185	40.9135	40.6643	40.5685	40.8435	40.7922	40.926	40.6055	40.8058	40.713	40.5036	40.5886	40.6135	40.6335	41.259499999999996	40.5664	40.6109	41.1156	40.8497	40.8807	40.8768	40.9579	40.7589	40.7952	41.0404	40.705400000000004	41.1215	41.0984	41.1361	40.9092	41.2522	40.8308	41.0129	41.009499999999996	40.897299999999994	40.8435	41.0182	40.661500000000004	41.1486	41.111	41.308	41.4044	41.2502	41.1776	41.2836	41.194900000000004	40.9698	41.1108	41.1346	41.254000000000005	41.4216	41.4848	41.107	41.559400000000004	41.0333	41.0613	41.452600000000004	41.1284	41.3701	41.2646	41.3918	41.3718	41.3675	41.3125	41.94	41.7143	41.3907	41.7779	41.402499999999996	41.7707	41.68	42.0771	41.641	41.8701	42.3972	42.3592
Sin-CPnd_038-Ex1-11C-lcwgs-1-2.clmp.r1r2_fastp	54.576100000000004	40.4006	39.9287	38.8446	39.6707	38.5184	38.1669	39.5385	39.9862	38.4227	43.0225	42.5162	42.0125	41.1488	41.2767	40.975699999999996	41.2998	41.0531	41.3487	41.2912	41.5858	41.1864	41.3982	40.8661	40.6301	40.6414	40.6629	40.5968	41.255199999999995	40.7903	41.0096	41.3084	40.949400000000004	40.9127	41.1815	40.711999999999996	40.9195	40.9013	40.9313	40.821000000000005	41.1503	40.6025	41.138999999999996	41.077200000000005	40.9043	40.821600000000004	40.8998	40.7983	41.033500000000004	40.597	40.907900000000005	40.542899999999996	40.7427	40.445100000000004	40.5472	40.7369	40.8438	40.9062	40.745	40.7656	40.3844	40.4446	40.5823	40.190599999999996	40.4214	40.3899	40.8101	40.5298	40.504200000000004	40.5954	40.7017	40.1548	40.295700000000004	40.5537	40.324799999999996	40.458	40.4601	40.4008	40.1262	40.4192	40.4756	40.2422	40.435900000000004	40.008500000000005	40.251799999999996	40.3793	40.1415	40.4814	40.3401	40.1733	40.4042	40.5453	40.2893	40.5319	40.516400000000004	40.2174	40.535900000000005	40.720600000000005	40.5411	40.7387	40.1443	40.7127	40.5804	40.6019	40.424	40.212199999999996	40.8305	40.7277	40.095	40.399499999999996	40.3506	40.4867	40.7839	40.4758	40.9388	40.642	40.4974	40.930699999999995	40.3209	40.6818	40.558	40.063900000000004	40.3577	40.2652	40.850500000000004	40.9111	41.002300000000005	41.0359	40.7132	41.0443	40.616600000000005	40.990700000000004	41.341499999999996	41.2495	40.582499999999996	40.928	41.0624	40.7906	40.6835	41.025600000000004	40.9463	41.4336	41.266799999999996	40.8783	41.2322	40.9913	41.417300000000004	41.403	41.609	42.538
Sin-CPnd_039-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	56.07149999999999	41.1669	40.4383	39.376400000000004	40.199600000000004	39.387699999999995	38.9856	40.571600000000004	40.7623	39.366800000000005	44.130399999999995	43.3863	42.4829	42.1498	42.0005	41.712500000000006	42.1485	41.6703	42.1694	41.8943	42.107499999999995	41.7764	42.107099999999996	41.4399	41.6034	41.437400000000004	41.5929	41.4788	41.7819	41.4729	41.8651	42.0026	41.9683	41.6055	41.8461	41.496300000000005	41.632799999999996	41.5589	41.7601	41.320499999999996	41.8698	41.2863	41.6382	41.7035	41.5584	41.3476	41.4413	41.4596	41.7738	41.5774	41.700199999999995	41.1584	41.350300000000004	41.1838	41.3528	41.5773	41.3581	41.3868	41.665	41.5528	41.4589	41.3391	41.1219	41.086099999999995	41.2113	41.0409	41.2847	41.5069	41.2863	41.5126	41.3251	41.0049	41.1703	40.982600000000005	40.961	41.0993	41.4415	41.383700000000005	41.204499999999996	41.2742	41.341499999999996	41.1899	41.464600000000004	40.8941	41.2253	41.185500000000005	41.118500000000004	41.1913	41.3269	41.2205	41.175	41.545100000000005	41.1165	41.279900000000005	41.1369	41.0602	41.1338	41.108200000000004	41.3626	41.3723	40.9173	41.281600000000005	41.3511	41.1966	41.5529	41.2589	41.2988	41.4605	41.3985	41.349799999999995	41.3393	41.246500000000005	41.3935	41.178799999999995	41.5164	41.234500000000004	41.201100000000004	41.309200000000004	41.465	41.233799999999995	41.3517	40.8602	40.9933	41.3807	41.3797	41.4991	41.4787	41.458800000000004	41.3677	41.665	41.7034	41.4989	41.1173	41.6555	41.3831	41.6344	41.9253	41.377199999999995	41.3262	41.2864	41.6086	41.911300000000004	41.7512	41.6169	41.8527	41.1542	41.6386	41.748400000000004	42.1072	42.4355
Sin-CPnd_040-Ex1-11E-lcwgs-1-2.clmp.r1r2_fastp	55.153	40.9215	40.8679	39.4577	39.4467	38.7252	38.1188	39.5797	39.4531	39.0644	42.8488	42.4279	41.6188	40.8455	40.920899999999996	40.8034	41.058499999999995	40.7038	41.138000000000005	41.0032	41.3954	40.997499999999995	41.1167	40.5858	40.5293	40.617399999999996	40.590900000000005	40.5564	40.9399	40.8645	41.0913	40.9094	40.9624	40.794200000000004	41.071000000000005	40.7868	40.6749	40.9002	40.7297	40.8195	41.1169	40.6078	40.8775	40.8638	40.6064	40.7919	40.9383	40.4551	40.7401	40.6962	40.6614	40.7049	40.6199	40.4505	40.5288	40.5285	40.8631	40.7121	41.021800000000006	40.9664	40.7218	40.435300000000005	40.637299999999996	40.170899999999996	40.2352	40.330799999999996	40.7294	40.714099999999995	40.3682	40.714299999999994	40.4462	40.4046	40.4718	40.1692	40.306999999999995	40.3701	40.8931	40.445	40.4188	40.295500000000004	40.8314	40.3182	40.6132	40.2207	40.1749	40.501	40.403	40.855799999999995	40.2422	40.1387	40.4616	40.4628	40.5814	40.685700000000004	40.7365	40.3622	40.4383	40.489799999999995	40.4613	40.659600000000005	40.4696	40.219	40.6212	40.5848	41.0145	40.4617	40.8842	40.6145	40.4709	40.8012	40.2504	40.6621	40.8323	40.1815	40.7526	40.7138	40.4105	40.8516	40.3984	40.328599999999994	40.302	40.5482	40.3559	40.6422	40.7822	40.6328	40.5535	40.921400000000006	40.2342	40.7729	40.87	41.0538	40.8371	41.1299	41.0111	40.7631	41.1749	40.8912	41.1567	41.0824	40.7735	41.0582	41.3879	41.3328	41.531099999999995	40.8529	40.8938	41.0293	41.665400000000005	42.6433
Sin-CPnd_042-Ex1-10D-lcwgs-1-2.clmp.r1r2_fastp	54.317099999999996	42.4751	40.2272	40.216	40.5336	39.468599999999995	38.9369	40.7271	40.818599999999996	39.7241	43.2241	43.0386	42.0548	41.6448	41.5692	41.4196	41.5867	41.941	42.1965	41.9489	42.0102	41.7236	41.871700000000004	41.2548	41.489599999999996	41.3893	41.3416	41.3304	41.7634	41.3225	41.5549	41.7332	41.7913	41.401199999999996	41.5269	41.7541	41.3412	41.6249	41.4402	41.6892	41.8885	41.2395	41.3584	41.765600000000006	41.4969	41.5287	41.5124	41.298899999999996	41.8063	41.4368	41.5213	41.4989	41.2607	41.105000000000004	41.3941	41.2462	41.2006	41.2736	41.6674	41.361799999999995	41.284	41.1819	40.889399999999995	41.1247	40.7378	41.0948	41.0526	41.2582	40.718700000000005	41.274899999999995	41.1021	40.8237	40.537600000000005	40.5617	40.8675	40.964800000000004	41.051300000000005	40.742200000000004	40.9162	41.0139	40.893	41.0625	40.930499999999995	40.7502	40.78	40.9542	41.0696	40.5938	40.8588	40.7369	40.4092	40.5281	40.4373	40.8427	40.9593	41.3305	41.1239	40.86	40.9011	41.0501	41.051700000000004	40.483200000000004	41.0024	40.988	40.8657	41.1688	41.1256	41.0671	40.996300000000005	41.6495	40.4047	41.0969	41.2325	41.1246	41.0771	41.3257	41.1173	41.119499999999995	41.3401	40.9461	41.1576	40.965	40.327	41.213300000000004	41.1034	41.5942	41.8913	41.7555	41.2193	41.2945	41.5948	41.1011	41.7407	41.720600000000005	41.1997	41.9634	42.1996	41.7922	41.8531	43.0234	41.7087	41.5595	42.0392	42.0546	42.2108	43.1203	42.4525	40.693400000000004	43.3421	43.2425
Sin-CPnd_043-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	57.2782	40.5287	40.522200000000005	38.5235	40.9417	39.0661	38.5105	40.2922	40.7992	38.6595	43.8459	44.0953	42.903200000000005	42.2731	42.472300000000004	41.597699999999996	42.0431	41.8228	42.3168	41.6301	42.770399999999995	41.6187	42.0334	41.196	41.720800000000004	41.2592	41.1507	41.656	41.7273	41.507	41.780699999999996	41.724	41.8131	41.452299999999994	41.4397	41.4418	41.446	41.5142	41.5402	41.604	41.6288	41.2351	41.585100000000004	41.3997	41.2568	41.7312	41.5647	40.9805	41.5103	41.1429	41.295	41.195	41.3174	41.0713	41.5266	41.4895	41.349399999999996	41.3941	41.766	41.612100000000005	41.2078	41.5414	40.913199999999996	41.240500000000004	41.085	41.1989	41.321600000000004	41.331	40.9693	41.7692	41.111399999999996	41.1691	41.519099999999995	40.7252	41.2267	41.3135	41.302699999999994	40.9521	41.1141	41.2932	41.0322	41.1458	41.2857	40.686699999999995	41.0882	40.787	41.1605	41.0838	41.1328	41.1402	41.5587	41.5695	41.227999999999994	41.7462	41.0411	40.673500000000004	40.620400000000004	40.9119	40.899	41.3766	40.7945	41.242000000000004	41.2084	41.0224	41.444399999999995	41.119099999999996	41.6651	40.6393	41.217	41.0874	40.6687	40.6843	41.1248	41.110400000000006	41.3478	41.1451	41.3612	41.4105	41.2195	41.0366	41.5701	40.7416	40.2236	41.6862	40.6767	41.218700000000005	41.2766	41.0047	40.6903	41.381299999999996	41.562599999999996	41.1239	41.7711	40.7337	41.2648	41.2616	41.4607	40.7703	41.361399999999996	41.2425	40.9322	41.5783	40.9333	41.0812	41.0379	41.6849	41.057700000000004	41.0336	41.7914	42.2304
Sin-CPnd_044-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	55.2072	43.762299999999996	43.6089	40.780499999999996	43.301899999999996	42.6661	41.876799999999996	42.8634	42.7319	41.5698	45.1875	44.9682	43.6527	44.6393	43.2581	44.858599999999996	43.3896	43.4554	45.0778	44.507799999999996	43.2581	44.2008	44.4639	43.9816	43.7843	43.1046	44.442	43.214200000000005	43.565	42.995	43.872	43.0388	43.4773	43.8078	44.5503	45.4302	42.542699999999996	43.3544	43.0365	43.3941	43.2061	42.6654	43.3088	43.4135	43.1396	41.9667	43.1704	42.5358	41.6428	43.9546	43.1635	42.5764	42.3634	41.6809	43.1413	41.724	41.4448	42.6106	41.208600000000004	42.003299999999996	44.1027	40.7922	43.6034	42.3636	43.1015	42.1333	42.382799999999996	44.172	42.898399999999995	41.7684	40.3358	42.1099	43.2579	41.946	43.0221	40.7921	41.7857	41.422599999999996	41.4621	43.0921	42.286	43.641600000000004	39.679700000000004	41.4828	42.7942	41.618500000000004	44.5767	43.0894	41.3986	40.8571	42.302099999999996	40.3642	42.768299999999996	40.7378	40.361000000000004	41.0278	43.8898	43.7891	41.2466	43.1132	42.497600000000006	39.9604	43.2624	42.236000000000004	41.3574	40.564	43.192	43.857600000000005	43.5748	40.1699	42.394	41.4634	40.8912	40.9704	41.422599999999996	41.3199	45.827200000000005	41.311	42.0561	44.5687	42.9038	40.2685	43.5374	41.6813	39.5349	38.251400000000004	40.6308	42.884299999999996	36.3813	40.8818	40.0415	35.2442	41.7391	40.724	41.8824	43.6145	37.3762	40.359899999999996	40.740700000000004	41.4169	39.3768	44.9568	41.5929	40.2439	45.6522	45.3674	48.5246	51.7007	41.0072	45.4918
Sin-CPnd_045-Ex1-11H-lcwgs-1-2.clmp.r1r2_fastp	56.9762	37.689099999999996	39.322	37.2566	38.9908	37.6995	37.2252	38.9061	39.2685	37.068200000000004	42.9386	42.426199999999994	41.4793	40.8256	40.7625	40.354	40.8442	40.4298	40.778	40.5584	40.7342	40.3236	40.4872	40.0144	40.061600000000006	39.9637	39.9894	39.9504	40.2256	40.0758	40.3396	40.2797	40.3046	40.0897	40.1972	39.9534	40.0884	39.9805	40.0208	39.9495	40.1601	39.937400000000004	40.191300000000005	40.139399999999995	39.9918	39.9306	40.0108	39.9224	40.0795	39.9416	40.056000000000004	39.916000000000004	39.9722	39.8648	39.9544	39.9499	40.0179	39.9082	40.1261	39.956399999999995	40.037800000000004	39.877	39.9402	39.7973	39.9229	39.7483	39.9783	39.9604	39.957100000000004	39.961200000000005	40.0535	39.8969	39.867999999999995	39.8287	39.846199999999996	39.8279	39.9333	39.8773	39.8575	39.942899999999995	39.9658	39.860600000000005	39.9637	39.772600000000004	39.881899999999995	39.7495	39.8446	39.7012	39.8839	39.733200000000004	39.8783	39.8737	39.8787	39.8569	39.9255	39.774300000000004	39.8273	39.7811	39.76	39.8372	39.840399999999995	39.7935	39.8031	39.7747	39.8169	39.7614	39.8021	39.6837	39.7809	39.775	39.7807	39.7288	39.7911	39.7254	39.8243	39.7714	39.7076	39.7478	39.7442	39.7011	39.6862	39.7264	39.6668	39.7962	39.8355	39.7897	39.854800000000004	39.8097	39.7476	39.5818	39.791	39.785399999999996	39.8408	39.9193	39.8908	39.913399999999996	39.957100000000004	39.9058	39.954499999999996	39.7978	39.8303	39.942899999999995	40.049	39.9053	39.9924	39.9666	39.9086	40.0051	40.332499999999996	41.0671
Sin-CPnd_049-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	55.17100000000001	41.6926	42.3283	42.017500000000005	41.7915	41.056799999999996	40.124300000000005	42.2012	42.384899999999995	40.8025	44.899699999999996	45.5778	45.1116	44.7019	43.8825	43.670500000000004	42.851099999999995	43.6847	44.3628	44.8856	43.614000000000004	43.3456	43.317299999999996	44.5324	43.260799999999996	43.9672	43.4021	43.0489	43.1195	43.6988	44.758399999999995	43.5575	42.6815	42.810500000000005	43.506099999999996	43.0556	43.7842	42.6918	42.7656	43.9883	43.7408	42.7102	44.3358	42.9136	43.355900000000005	43.9328	43.3496	43.0374	43.6063	43.6456	43.1012	41.5488	43.0767	42.2809	40.7578	42.9008	42.0908	43.214999999999996	42.7458	42.140899999999995	42.238	43.5193	42.7638	41.3139	42.2406	42.7029	42.5845	41.6499	43.3928	42.5378	42.3577	42.3876	42.5569	42.9223	41.915400000000005	41.256	41.7931	42.202600000000004	43.939	41.955	42.3315	42.5551	42.0679	41.5065	42.6081	41.2173	40.6831	40.2908	42.323899999999995	43.0279	42.1384	41.848200000000006	41.907	43.1703	41.1129	43.2532	41.9583	42.098600000000005	41.049	41.6999	42.4516	42.8373	41.5486	40.4266	42.885400000000004	44.2025	42.4211	42.1916	40.2274	43.6223	41.8722	41.8872	40.930499999999995	42.275400000000005	40.6955	41.5723	39.692699999999995	42.8851	41.9398	42.3868	44.2024	40.0578	42.963	40.1976	42.7344	41.9485	43.1177	41.976400000000005	42.0601	41.0053	43.2334	39.8122	44.1433	42.7861	44.3416	43.5789	42.8261	41.834500000000006	43.418	38.6068	42.9952	39.4737	42.5287	42.6877	41.1126	43.4358	45.454499999999996	42.3803	42.2323	43.0293
Sin-CPnd_050-Ex1-9B-lcwgs-1-2.clmp.r1r2_fastp	54.082300000000004	42.2279	40.5745	40.2168	40.618900000000004	39.880700000000004	39.3694	41.1374	41.356500000000004	40.3266	43.936	43.4426	42.579	42.134899999999995	42.0665	41.8948	42.2321	42.2165	42.3972	42.2189	42.4446	42.4116	42.2705	41.8678	41.8414	41.803000000000004	41.9807	41.928399999999996	42.1793	41.7802	42.3185	42.2657	41.9614	42.0018	41.9837	41.9791	41.9677	42.1265	41.759	42.086	42.1659	41.523700000000005	41.8166	42.056	41.897099999999995	41.918299999999995	41.7845	41.5983	41.8184	41.768699999999995	41.599599999999995	41.6945	41.3869	41.5756	41.3768	41.7719	41.911300000000004	41.8367	41.842800000000004	41.8376	41.5829	41.2019	41.326299999999996	41.350300000000004	41.3578	41.1707	41.6025	41.6078	41.2287	41.7177	41.1419	40.8279	41.125699999999995	41.280499999999996	40.9501	41.471999999999994	41.5272	41.1206	41.2919	40.9254	41.1822	41.076299999999996	41.0715	40.8872	41.0082	40.8116	40.9309	41.2587	41.1764	40.8434	41.1357	41.17	40.8874	41.239399999999996	41.221799999999995	41.0463	40.9863	41.2512	41.260400000000004	41.1412	40.8787	40.8239	41.185300000000005	41.3136	41.647800000000004	41.097	41.6653	41.2724	41.3964	40.9798	41.560900000000004	40.9013	41.664	41.7974	41.2442	41.9318	42.239399999999996	42.3008	41.477399999999996	41.6285	41.6468	41.6186	41.2472	41.6855	42.1369	42.8048	42.4522	42.512	41.5586	42.3577	42.0077	42.5285	42.14	42.1333	43.3894	42.462	43.015100000000004	42.7931	43.4434	43.5637	42.4477	42.0838	43.270599999999995	42.5944	42.8767	42.835699999999996	43.5484	42.1254	44.232	43.6023
Sin-CPnd_051-Ex1-12G-lcwgs-1-2.clmp.r1r2_fastp	54.331799999999994	40.092299999999994	40.400000000000006	39.2324	39.4358	38.6473	38.4899	39.7674	39.748099999999994	39.0353	42.7596	42.709	41.3026	41.227000000000004	41.0805	40.9141	41.263	40.826	41.2207	41.1561	41.4408	41.2014	41.1842	41.0799	40.5663	40.612700000000004	40.6299	40.732600000000005	41.0377	40.944900000000004	41.2145	41.2609	41.143	40.9108	41.0136	40.9382	40.6323	41.0698	40.926	41.1308	41.3146	40.8715	41.077000000000005	41.008	40.8692	40.6466	41.0385	40.6804	41.099999999999994	40.917500000000004	41.0649	40.583999999999996	40.6438	40.6943	40.780300000000004	40.6802	41.0235	40.8846	41.114	41.0058	40.8125	40.695100000000004	40.5596	40.3356	40.572900000000004	40.306999999999995	40.794200000000004	40.8241	40.5291	40.6304	40.5271	40.4035	40.374700000000004	40.3756	40.321600000000004	40.5948	40.7289	40.3651	40.4949	40.636	40.4323	40.511399999999995	40.8692	40.1888	40.4474	40.483799999999995	40.443400000000004	40.799	40.822900000000004	40.591899999999995	40.747299999999996	40.6603	40.6089	40.9735	40.7444	40.9885	40.6348	40.9981	40.7733	41.0144	40.6319	40.523399999999995	40.656	41.1609	41.2318	40.8661	41.6078	41.2231	41.0614	40.8478	41.0022	40.9424	41.1359	40.9735	41.4825	41.5678	41.490899999999996	41.313100000000006	40.8408	41.0303	41.0695	41.350300000000004	41.618	41.274699999999996	41.8407	41.4234	41.524899999999995	42.0064	40.9292	41.7857	41.511399999999995	41.524499999999996	42.0269	41.6946	41.6207	42.4347	42.0983	42.0916	41.552	42.1836	41.9459	42.2787	41.9179	41.7702	41.6537	42.517700000000005	42.221599999999995	42.0634	42.2288	42.9945
Sin-CPnd_053-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	54.0805	42.0723	40.4146	39.9766	40.3102	39.7291	39.1997	40.781	40.7545	39.745999999999995	43.44	43.2379	42.133700000000005	41.775	41.7445	41.6802	42.0158	41.730000000000004	41.9263	42.0902	42.051	41.8538	42.111	41.5976	41.6024	41.452099999999994	41.6111	41.4815	41.6817	41.7755	41.7233	41.8954	41.7513	41.841699999999996	41.6159	41.6611	41.4883	41.8036	41.5045	41.7511	41.827999999999996	41.3945	41.6157	41.6876	41.3051	41.550799999999995	41.4405	41.5413	41.604	41.421	41.3777	41.2308	41.1331	41.142	41.2226	41.3701	41.2186	41.3043	41.618100000000005	41.381299999999996	41.2047	40.9157	40.9117	40.6909	41.0006	40.931400000000004	41.0324	41.2279	40.9163	41.0865	41.0556	40.929700000000004	40.7032	40.5612	40.6323	40.6758	40.9911	40.9868	40.7289	40.9042	40.624300000000005	40.944599999999994	40.7905	40.3239	40.8633	40.6214	40.9914	40.7663	40.3969	40.873	40.7676	41.227000000000004	41.0519	41.3519	41.048899999999996	41.2722	40.823	40.8435	41.0341	40.9544	41.0261	40.8684	41.1158	41.510799999999996	41.243	41.024	41.3775	41.407500000000006	41.0893	40.9832	40.9416	41.417300000000004	41.415800000000004	41.0737	41.4424	41.6072	41.0226	41.531800000000004	41.8353	41.3924	40.9471	41.5118	41.6226	41.3457	41.6827	41.8403	42.209799999999994	41.8099	42.0032	41.3115	42.065200000000004	41.4403	41.9424	42.153400000000005	41.3956	42.5142	42.3395	41.354800000000004	42.5203	42.033	42.5294	42.6338	42.6704	42.4082	42.375800000000005	42.9001	41.9163	42.0608	42.9069	43.0506
Sin-CPnd_058-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	53.941700000000004	42.553999999999995	40.495	40.2982	40.5407	39.846	39.1198	41.252100000000006	41.007	39.8158	44.054	43.2892	42.4961	42.0536	41.707499999999996	41.6496	42.1218	41.658	42.1076	42.044599999999996	42.107	42.161	42.0825	41.5692	41.631	41.6721	41.726200000000006	41.5898	42.1899	41.856700000000004	42.1127	42.3012	41.8638	41.747	42.0125	41.7358	41.7289	41.788599999999995	41.891	41.988	42.1877	41.2707	41.9576	42.0957	41.730000000000004	41.7096	41.7623	41.4508	42.0772	41.565200000000004	41.6496	41.5514	41.2258	41.3473	41.8593	41.706700000000005	41.937200000000004	41.6038	41.9551	41.3954	41.4063	41.1824	41.3112	41.060900000000004	41.139199999999995	41.1857	41.5526	41.415800000000004	41.254400000000004	41.4771	41.6032	40.584199999999996	40.9769	41.1688	41.0036	40.8679	41.574299999999994	40.9892	40.9801	40.8492	41.3031	40.6912	40.9222	40.5569	40.8823	41.058299999999996	41.0856	40.919200000000004	41.036699999999996	40.6608	40.773199999999996	40.700599999999994	40.9981	41.5665	41.2508	41.592600000000004	40.860800000000005	41.3042	41.2337	41.3943	40.5719	40.9426	41.0501	41.325	40.9165	41.5063	41.6974	41.4248	41.6695	41.3146	41.0287	41.3706	41.5707	40.7299	42.1235	42.1788	41.583999999999996	41.680499999999995	41.985099999999996	41.7429	42.0125	40.9651	41.0873	41.146300000000004	41.6028	41.7764	42.1956	42.215	41.244	41.8699	42.3449	41.7674	42.2511	41.645700000000005	42.459799999999994	42.5081	42.568400000000004	42.2836	42.7676	42.376000000000005	42.505700000000004	42.5553	43.1903	41.997299999999996	43.5636	43.754799999999996	42.1167	43.2855	42.9374	44.3429
Sin-CPnd_061-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	54.5488	42.3351	40.221000000000004	39.7397	40.544200000000004	39.76	39.048	40.6778	40.8925	39.8161	43.5708	43.142	42.3685	41.9833	41.732200000000006	41.444199999999995	41.9135	41.7686	42.011900000000004	42.037600000000005	42.2845	41.8885	42.006	41.762	41.5199	41.2915	41.524100000000004	41.4794	41.8157	41.438199999999995	41.898	42.1091	41.8181	41.6756	41.9728	41.565999999999995	41.430299999999995	41.7889	41.6669	41.4721	42.0717	41.4116	41.5185	41.6624	41.6001	41.4934	41.698	41.4735	41.8662	41.422399999999996	41.851699999999994	41.2725	41.5047	41.0488	41.3869	41.3808	41.86	41.5623	41.8354	41.4396	41.293	40.9983	41.2898	40.7768	40.9832	41.0017	41.3254	41.63	41.2459	41.6233	41.3304	41.193200000000004	40.6395	41.138200000000005	41.0479	41.1913	41.4839	40.8528	41.003	40.8808	41.3171	40.9736	40.9807	40.8867	41.050399999999996	41.2089	40.922799999999995	41.1974	41.4121	41.069	41.3074	41.0014	41.4671	41.232	41.102	41.4955	41.131099999999996	41.2476	40.9937	41.366	40.8236	41.108200000000004	41.0885	41.2215	41.666199999999996	41.403099999999995	41.428399999999996	41.475	40.7723	41.0708	41.7577	41.3135	41.362	40.9388	40.9872	41.878	41.7212	41.3159	41.1771	40.9964	41.1827	41.139199999999995	41.1379	40.705400000000004	41.5391	41.858200000000004	41.5962	42.0567	41.7641	41.901500000000006	41.529500000000006	41.2565	41.8474	42.1628	41.9026	42.4491	41.943799999999996	41.2719	41.6789	41.6109	42.1677	42.4163	41.8938	42.0238	42.6344	41.8903	42.311	42.2299	42.6433	43.2735
