Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_035-Ex1-12D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.08724810000000001	0.00454417	0.04998589999999999	0.0	0.0	0.0	0.0009088350000000001	0.0745245	0.0	0.0	0.08088630000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009088350000000001	0.135416	0.0	0.0899746	0.0009088350000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000913125	0.131784	0.200462	0.0	0.0	0.00046314299999999995	0.0	0.20585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000546571	0.0	0.00391219	0.0	0.0	0.0	0.0005863859999999999	0.0	0.0	0.0	0.001234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0426618	0.0	0.0	0.0	0.0	0.00147953	0.000750711	0.0	0.0	0.0	0.0	0.0	0.0008214429999999999	0.0016679000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110139	0.0011186899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0885508	0.0	0.0	0.0	0.0	0.0	0.0	0.00139012	0.0	0.0	0.0	0.0841838	0.0	0.0	0.0015472	0.0	0.0	0.0698596	0.136842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019338600000000001	0.0	0.0624909	0.0
Sin-CPnd_038-Ex1-11C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0886771	0.0042736	0.059296100000000004	0.0	0.0	0.0	0.0	0.0795957	0.0	0.0	0.0833351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010684	0.130879	0.0	0.0876087	0.0021368	0.0	0.0	0.0	0.0	0.0	0.000534957	0.000536098	0.0	0.144392	0.18599000000000002	0.0	0.0	0.0	0.0	0.193608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000606186	0.0	0.0	0.0	0.0	0.00128378	0.0	0.0	0.0	0.0	0.0	0.00277581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000831525	0.0	0.0	0.0	0.0434386	0.0	0.0009165649999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0985356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09071850000000001	0.0	0.0	0.0	0.0	0.0	0.086184	0.12124499999999999	0.00228076	0.0	0.0	0.0	0.0	0.0	0.0	0.0025571500000000002	0.00260532	0.0	0.0901028	0.0
Sin-CPnd_039-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0914434	0.00290956	0.056944299999999996	0.0	0.0	0.0	0.00124696	0.0785582	0.0	0.0	0.101835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.122202	0.0	0.09310600000000001	0.0008313039999999999	0.0	0.0	0.0	0.0	0.0	0.000832622	0.0	0.0	0.135363	0.193771	0.0	0.0	0.0	0.0	0.186894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000455438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005751689999999999	0.0	0.0	0.0005991	0.0	0.0	0.0	0.0	0.0463285	0.0	0.0	0.0006731969999999999	0.0	0.0	0.000704687	0.0	0.0	0.000738547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0816398	0.0	0.0	0.0	0.0	0.0	0.0986066	0.146413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0695337	0.0
Sin-CPnd_040-Ex1-11E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0835627	0.00286174	0.053228300000000006	0.0	0.0	0.0	0.000572348	0.0818457	0.0	0.0	0.0881415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011447	0.13106800000000002	0.0	0.0892862	0.0	0.0	0.0	0.0	0.0	0.0	0.00114656	0.0	0.0005759039999999999	0.159444	0.216173	0.0	0.0	0.000587475	0.0	0.190114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000655016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00073477	0.0	0.0045321	0.0	0.0	0.0	0.000801963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000907754	0.0	0.0	0.0	0.044527500000000005	0.0	0.0	0.0	0.0	0.0	0.00107053	0.0	0.0	0.0	0.0	0.0	0.0	0.00120919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11355200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11442200000000001	0.0	0.0	0.0	0.0	0.0	0.0887154	0.15741100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0571717	0.0
Sin-CPnd_042-Ex1-10D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0839019	0.00791527	0.0443255	0.0	0.0	0.0	0.0	0.0561985	0.0	0.0	0.0736121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015830500000000001	0.102899	0.0	0.072029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.147237	0.187128	0.0	0.0	0.00162904	0.0	0.180718	0.0	0.0	0.0008444729999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000994866	0.0	0.0	0.0	0.00106514	0.0	0.00772874	0.0	0.0	0.0	0.0011935300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040341999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09840840000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0746226	0.0	0.0	0.0	0.0	0.0	0.121531	0.10377800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00858295	0.0	0.0	0.0878477	0.0
Sin-CPnd_043-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0804104	0.0128657	0.0595037	0.0	0.0	0.0	0.0	0.0755858	0.0	0.0	0.0900597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032164199999999998	0.139914	0.0	0.08684320000000001	0.0016082099999999999	0.0	0.0	0.0	0.0016082099999999999	0.0	0.0	0.0	0.00161254	0.13723	0.19076900000000002	0.0	0.0	0.0	0.0	0.194311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177032	0.0	0.0	0.010821500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0285266	0.0	0.0	0.0	0.0	0.00212893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287439	0.0	0.0	0.0	0.0	0.0	0.08959740000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09967960000000001	0.0	0.0	0.0	0.0	0.0	0.073518	0.168687	0.0	0.0	0.0	0.00417223	0.0	0.0	0.0	0.0	0.0	0.0	0.0828218	0.0
Sin-CPnd_044-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.10820199999999999	0.0	0.129842	0.0	0.0	0.0	0.0	0.0432807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0432807	0.0	0.10820199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0886525	0.245317	0.0	0.0	0.0	0.0	0.0703235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0556793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0787402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22522499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_045-Ex1-11H-lcwgs-1-2.clmp.r1r2_fastp	2.8227699999999997e-05	0.0846266	0.00409301	0.0560037	0.0	0.0	0.0	0.000423415	0.0846548	0.0	5.6455399999999995e-05	0.08905840000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000423415	0.138513	0.0	0.0938006	0.0007903750000000001	8.46831e-05	0.0	0.0	0.000112911	0.0	0.00016948	2.8271e-05	0.000226395	0.13741599999999998	0.186747	2.84148e-05	0.0	0.000256631	0.0	0.19492400000000001	0.0	2.87822e-05	8.65947e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.9588399999999996e-05	0.00023771399999999998	5.96927e-05	0.0	0.0	0.0	0.000304312	0.0	9.22758e-05	0.000278373	0.000279977	0.0	0.00311645	0.000158398	0.0	0.0	0.00032307	6.506220000000001e-05	6.55139e-05	0.0	0.000365525	0.0	0.0	0.00013594	0.000137	0.0	0.0	0.0	0.0446544	0.0	3.59932e-05	0.0	0.0	0.00018479099999999999	0.0007831880000000001	0.0	0.0	3.83538e-05	0.0	0.0	0.0	0.00151535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038999200000000003	0.000131403	8.85774e-05	0.000268699	0.0	4.57957e-05	0.0	0.000281137	4.74022e-05	4.7954700000000004e-05	0.000145568	0.000147309	4.9689999999999994e-05	0.0	5.09119e-05	0.0	0.0	0.0	0.092478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0924903	0.0	0.0	0.000128436	0.0	0.000396161	0.0867768	0.138273	0.0	0.0	0.0	0.000144533	0.00014675299999999998	0.000298001	0.0	0.000539667	0.0	0.0	0.0637499	0.0
Sin-CPnd_049-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0702445	0.0140489	0.0421467	0.0	0.0	0.0	0.0	0.0561956	0.0	0.0	0.112391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12644	0.0	0.112391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1144	0.187077	0.0	0.0	0.0	0.0	0.20929899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0289771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0649773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0829187	0.0	0.0	0.0	0.0	0.0	0.0958773	0.0976562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13106199999999998	0.0
Sin-CPnd_050-Ex1-9B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0883071	0.0071600299999999995	0.0584736	0.0	0.0	0.0	0.00179001	0.0799537	0.0	0.0	0.0751803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119334	0.12052700000000001	0.0	0.0781637	0.00179001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.142355	0.210734	0.0	0.0	0.0	0.0	0.1748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007238720000000001	0.0	0.0	0.0	0.0	0.000787699	0.0	0.0	0.0	0.0	0.0	0.00618058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031542799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043451	0.0	0.0013472	0.0	0.0	0.0	0.00299021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0982059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10313	0.0	0.0	0.0	0.0	0.0	0.0733362	0.163132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045351499999999996	0.0
Sin-CPnd_051-Ex1-12G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0958658	0.00259097	0.0559649	0.0	0.0	0.0	0.0	0.08187459999999999	0.0	0.0	0.0823928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005181939999999999	0.141985	0.0	0.0865384	0.0005181939999999999	0.0	0.0	0.0	0.0	0.0	0.0005192619999999999	0.0	0.0	0.138291	0.200292	0.0	0.0	0.0	0.0	0.19320299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280096	0.000711855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0424536	0.0	0.0	0.0	0.0	0.0010455899999999999	0.0021346299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0818754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0970298	0.0	0.0	0.0	0.0	0.0	0.07564069999999999	0.129514	0.0	0.0	0.0	0.0	0.0	0.0	0.00356189	0.0	0.0	0.0	0.0856758	0.0
Sin-CPnd_053-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.09617099999999999	0.0043276899999999995	0.0581834	0.0	0.0	0.0	0.000480855	0.07212819999999999	0.0	0.0	0.0798219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000480855	0.132235	0.0	0.08414959999999999	0.00192342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156981	0.190106	0.0	0.0	0.0	0.0	0.21097300000000002	0.0	0.0	0.0005214849999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011532600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055964000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008956639999999999	0.0	0.0	0.0	0.0	0.0426994	0.0	0.00106883	0.0	0.0	0.0	0.0	0.0	0.0	0.00128829	0.0	0.0	0.0	0.00576577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0790875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909354	0.0	0.0	0.0	0.0	0.0	0.07337830000000001	0.13064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050589	0.0
Sin-CPnd_058-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.08062609999999999	0.00255956	0.0499114	0.0	0.0	0.0	0.000639889	0.0787064	0.0	0.0	0.0646288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.103022	0.0	0.09278399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000641264	0.000642975	0.0	0.145098	0.179613	0.0	0.0	0.0	0.0	0.186726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036958700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0577104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017130300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.092402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11096199999999999	0.0	0.0	0.0	0.0	0.0	0.0489271	0.194468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00920387	0.0	0.0	0.0844327	0.0
Sin-CPnd_061-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0900773	0.00592614	0.0616318	0.0	0.0	0.0	0.0	0.0823733	0.0	0.0	0.0711136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118523	0.137486	0.0	0.08592899999999999	0.0	0.0	0.0	0.0	0.0	0.000592614	0.0	0.0	0.0005974540000000001	0.14275100000000002	0.192742	0.0	0.0	0.0	0.0	0.20704400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000702958	0.0	0.0	0.0	0.000743561	0.0	0.0	0.0	0.0	0.0	0.00572218	0.0	0.0	0.0	0.000876301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045022299999999994	0.0	0.0	0.0	0.0	0.00121284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0847232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0831576	0.0	0.0	0.0	0.0	0.0	0.0796443	0.11505499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052645399999999995	0.0
Sin-CPnd_062-Ex1-11D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.079041	0.0031406999999999997	0.0633375	0.0	0.0	0.0	0.0005234510000000001	0.0617672	0.0	0.0	0.0827052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010469	0.13714400000000002	0.0	0.101549	0.0005234510000000001	0.0005234510000000001	0.0	0.0	0.0005234510000000001	0.0	0.000524175	0.0	0.0	0.13821899999999998	0.186257	0.0	0.0	0.0	0.0	0.19786399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125553	0.0	0.0	0.0	0.0	0.0	0.00409185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00083031	0.0	0.0	0.0	0.0555561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0890274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11650300000000001	0.0	0.0	0.0	0.0	0.0	0.0856409	0.13975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0579553	0.0
Sin-CPnd_063-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0877546	0.006611649999999999	0.0583027	0.0	0.0	0.0	0.0	0.0763345	0.0	0.0	0.0871536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012021199999999999	0.12502	0.0	0.0973716	0.0012021199999999999	0.0	0.0	0.0	0.0	0.0	0.00120514	0.0	0.0	0.141438	0.19735	0.000616473	0.0	0.000624711	0.0	0.207525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000787451	0.0	0.0	0.0	0.000849142	0.0	0.004420009999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031662599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0449415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09135420000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.077874	0.0	0.0	0.0	0.0	0.0	0.102951	0.170218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0494601	0.0
Sin-CPnd_065-Ex1-11B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.09810400000000001	0.0035581799999999998	0.0559142	0.0	0.0	0.0	0.000508311	0.0859045	0.0	0.0	0.0874295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000508311	0.125553	0.0	0.08387130000000001	0.0	0.0	0.0	0.000508311	0.0	0.0	0.000509248	0.0	0.0	0.157155	0.20313599999999998	0.0	0.0	0.000523023	0.000526158	0.21707100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005964589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00065732	0.00066737	0.0	0.00206535	0.0	0.0	0.0	0.0007356940000000001	0.0	0.0	0.0	0.0007898769999999999	0.0	0.0	0.000834314	0.0	0.0	0.0	0.0	0.0459504	0.0	0.0	0.0	0.0	0.0	0.00208166	0.0	0.0	0.0	0.0	0.0	0.0	0.00362946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015336699999999998	0.0	0.0	0.0	0.0	0.0017133600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0894036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0837996	0.0	0.0	0.0	0.0	0.0	0.0770131	0.0975334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046802500000000004	0.0
Sin-CPnd_067-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0770002	0.0033189699999999996	0.055758800000000004	0.0	0.0	0.0	0.0	0.0796554	0.0	0.0	0.0796554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11417300000000001	0.0	0.09824160000000001	0.000663795	0.0	0.0	0.0	0.0	0.0	0.000665495	0.0	0.0	0.158146	0.191383	0.0	0.0	0.0	0.0	0.196461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011299300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0312296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037441999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296463	0.0	0.00311828	0.0	0.0	0.0	0.0	0.0	0.09083640000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0857756	0.0	0.0	0.0	0.0	0.0	0.0881931	0.141339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0782595	0.0
Sin-CPnd_074-Ex1-12A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.07774070000000001	0.006191739999999999	0.050909800000000005	0.0	0.0	0.0	0.0	0.070173	0.0	0.0	0.0853084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000687971	0.120395	0.0	0.09837979999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000689403	0.0	0.0	0.16821799999999998	0.20927099999999998	0.000700447	0.0	0.000707424	0.0	0.20454000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000799693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008930639999999999	0.0	0.00184059	0.0	0.0	0.0	0.000980988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112406	0.0	0.0	0.0	0.0434342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015314900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10409399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.113433	0.0	0.0	0.0	0.0	0.0	0.0791322	0.154197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055316800000000006	0.0
