Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_013-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	60.9038	48.9433	47.5495	47.9541	50.0	47.3022	46.1556	48.3138	48.2464	47.234700000000004	53.0351	52.9002	50.9218	51.1915	51.4613	49.5728	52.2032	48.6286	49.4829	50.4721	49.1232	48.8759	49.348	50.3597	49.6178	49.7302	49.6853	48.7635	49.4829	49.5279	49.9775	50.3147	51.7311	49.0549	49.2786	49.5583	49.7275	50.797599999999996	48.9693	49.148599999999995	49.9538	50.104400000000005	50.163199999999996	50.2228	49.7054	49.1361	49.559599999999996	50.7545	50.205200000000005	50.267399999999995	49.4618	50.012299999999996	50.2979	50.726499999999994	47.8852	50.7888	50.4999	49.2896	49.986999999999995	51.39470000000001	48.4624	50.8809	49.5563	49.336600000000004	51.3143	50.1517	50.3339	50.5615	49.815599999999996	49.8996	50.3764	50.9096	51.824400000000004	51.7975	50.363400000000006	49.0976	52.3486	50.2344	51.819	50.2713	50.9684	51.0284	50.37819999999999	51.990700000000004	50.6537	50.7291	50.531400000000005	51.2883	51.8349	51.86500000000001	50.017999999999994	51.94760000000001	50.2939	50.8915	51.7709	50.6672	51.1359	50.66349999999999	51.3236	49.2	51.3579	49.9182	48.552499999999995	51.2767	51.9386	50.021499999999996	51.351400000000005	50.81679999999999	52.032500000000006	51.280899999999995	49.722699999999996	50.1642	49.5495	51.7043	50.8968	51.7883	48.1113	48.8442	50.1783	47.7789	48.1871	49.7079	48.1462	48.8562	49.0909	50.055899999999994	51.504799999999996	51.37930000000001	48.1935	49.1445	48.416	47.2508	48.9846	50.3121	49.8417	48.6521	50.065000000000005	49.0079	48.4302	49.2193	50.8591	50.76819999999999	51.768	48.8172	49.2743	48.7389	52.391799999999996	51.4151	50.375899999999994	47.8858
Sin-CPnd_015-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	56.0578	40.5996	40.9539	39.641799999999996	41.337	39.8142	39.5556	40.6666	40.8198	38.933099999999996	44.9095	43.2621	43.3292	43.1376	42.4576	42.2373	41.6627	42.7641	42.5342	42.3044	42.591699999999996	41.2125	41.586099999999995	43.0993	41.7968	41.6818	41.5477	41.3179	42.2948	42.3618	41.8734	41.6723	42.4002	42.2601	42.615700000000004	41.9634	41.101	41.4264	40.9241	41.8877	42.003099999999996	41.5862	42.680099999999996	41.354600000000005	41.8964	41.3977	42.058299999999996	41.0034	42.3307	40.962900000000005	42.2213	41.990300000000005	41.7483	41.406	41.707300000000004	41.8353	42.2588	40.8182	42.253800000000005	41.6904	41.6849	41.227399999999996	42.2385	41.251	41.5145	41.7187	41.6605	41.4239	41.8371	41.354400000000005	42.1368	41.9533	41.5409	42.1573	41.5661	40.9419	41.6022	42.0737	40.3078	41.4042	41.5619	40.2063	42.8219	41.5265	41.1755	42.160199999999996	41.246300000000005	40.7773	40.9045	39.8951	40.8538	40.8412	42.134	42.1844	42.8052	40.9049	40.7914	41.4161	41.016799999999996	41.0502	41.533	40.7905	41.4381	41.854200000000006	40.5797	41.4103	41.969699999999996	41.6026	40.7341	41.910799999999995	41.5735	40.203100000000006	41.4537	41.245	40.467	40.4983	39.3203	41.6499	40.8707	40.9316	39.6888	39.812799999999996	41.0201	40.7591	39.9608	40.352900000000005	38.9337	40.3151	40.7276	39.4839	39.114599999999996	40.2893	38.245400000000004	41.312599999999996	41.038799999999995	40.4373	37.915	40.0473	40.9435	38.951	38.8377	40.9848	41.187200000000004	40.699400000000004	39.7805	40.0154	41.6732	40.0818	39.055	38.7853
Sin-CPnd_018-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	52.720299999999995	39.5961	39.765	38.8006	39.9581	38.8624	38.2022	39.4192	39.9924	39.0229	42.547000000000004	42.515	41.275600000000004	41.1078	40.5296	40.799600000000005	40.7844	40.8737	41.0454	40.8198	41.5142	40.8557	41.2442	40.6149	40.5212	40.3982	40.488	40.4611	40.768100000000004	40.413900000000005	40.8377	41.0875	40.7839	40.4807	40.8517	40.6772	40.3102	40.978500000000004	40.8476	40.733799999999995	41.3053	40.7552	40.9232	40.9063	40.624500000000005	41.023700000000005	40.6551	40.833000000000006	41.279900000000005	40.8466	41.1094	40.7995	40.4328	40.5623	40.632400000000004	41.0692	41.3575	41.015499999999996	41.168	41.3211	41.0167	40.68	40.6956	40.31	40.5175	40.558	40.4671	40.8617	40.664699999999996	41.0045	40.6214	40.4597	40.4265	40.3255	40.07	40.7848	40.4918	40.375299999999996	40.4469	40.630300000000005	40.369	40.2815	40.2696	40.1162	40.2907	40.055099999999996	40.3607	40.4324	40.375	40.0681	40.2293	40.3808	39.9938	40.4531	40.4005	40.5045	40.4791	40.6708	40.2736	40.392	39.8962	40.0399	40.2279	40.414699999999996	40.5003	40.6466	40.5803	40.5129	40.3997	40.3083	40.4777	40.354299999999995	40.0309	39.7136	39.8853	40.5129	39.8029	40.0146	39.5253	39.7594	39.3304	38.9121	39.2299	39.3949	39.019	39.573	39.8655	39.5362	39.3045	39.5841	39.1835	38.9861	39.1758	39.7492	39.250299999999996	38.9998	39.746700000000004	39.2764	39.1774	39.5711	39.658	39.3683	39.9353	39.2428	39.9667	40.169700000000006	40.2116	39.4937	39.8532	36.3812
Sin-CPnd_019-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	56.4989	38.115	39.5786	38.0255	40.286100000000005	37.973099999999995	38.2121	39.5339	39.8624	38.2879	43.2601	43.4778	42.4534	41.6895	42.0355	40.935300000000005	41.6565	41.5359	41.5437	41.6273	41.777	40.954800000000006	41.7556	41.0481	41.666199999999996	41.3474	41.3804	41.3746	41.1239	41.139399999999995	41.8256	41.2522	41.4213	41.4935	41.403600000000004	41.1033	41.0445	41.2496	41.1468	41.047	41.4906	40.9428	41.4717	41.3476	41.1403	41.4851	41.3533	41.2712	41.0574	41.0176	40.8395	41.353	41.4355	41.6541	41.3119	41.4561	40.7756	41.044599999999996	41.157	40.9795	41.1528	41.1031	41.0008	41.184799999999996	41.1821	41.1098	41.2104	41.0931	41.4395	41.3576	41.3079	41.3187	41.4163	40.8979	41.6064	41.092800000000004	41.2998	41.1827	41.1642	41.0898	41.6252	41.0245	41.6066	41.0274	41.5501	41.5293	40.6082	40.9418	41.534	40.6152	41.1297	41.3037	41.3213	41.0284	42.140899999999995	40.9236	41.3474	40.8725	41.2561	41.1583	41.9321	41.2117	41.4378	40.7282	41.179100000000005	41.3097	40.9384	40.4064	41.8893	40.5588	41.1685	40.734700000000004	41.4347	40.8273	41.3124	40.5019	40.7694	40.6307	40.2212	40.493	40.8838	40.909099999999995	39.6321	40.0779	40.2097	40.1892	40.4858	40.513	40.0572	39.726800000000004	40.0809	40.9735	40.4928	40.2384	41.0982	40.1271	40.307500000000005	40.7486	41.4131	40.8104	40.3321	40.8111	40.4595	40.72	41.7151	40.9046	41.3272	41.8945	41.6827	38.0828
Sin-CPnd_020-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	55.4559	39.6073	41.1446	39.2261	40.291199999999996	39.3784	38.4559	40.0447	40.7745	39.0961	43.4586	43.4377	42.4752	41.9311	41.679	41.5518	41.666	41.6632	41.586600000000004	41.8192	42.0221	41.6432	41.8308	41.4645	41.4413	41.2583	41.4942	41.4821	41.6358	41.4979	41.8057	41.7486	41.7584	41.6166	41.5488	41.5646	41.3908	41.6108	41.5848	41.3514	41.5805	41.4388	41.639700000000005	41.842400000000005	41.4949	41.545	41.4689	41.5549	41.749900000000004	41.4904	41.7769	41.3883	41.617599999999996	41.287800000000004	41.5601	41.742200000000004	41.7487	41.5211	41.731899999999996	41.761700000000005	41.3608	41.496100000000006	41.613	41.2028	41.370200000000004	41.646899999999995	41.4974	41.7083	41.557	41.6948	41.7155	41.6088	41.608200000000004	41.5255	41.551700000000004	41.5677	41.7509	41.7767	41.9965	41.6027	41.7549	41.6229	41.559200000000004	41.367599999999996	41.5522	41.7732	41.9021	41.468500000000006	41.7537	41.4833	41.858200000000004	42.1674	41.8784	41.7527	41.7674	41.5967	41.795700000000004	41.9788	41.6514	41.8134	41.797200000000004	41.8977	41.3821	41.6964	41.6601	41.8919	41.8594	41.919000000000004	41.4005	41.7651	41.344500000000004	41.641099999999994	41.2244	41.1967	41.1953	41.5023	40.821200000000005	41.2896	40.8649	40.883900000000004	40.8808	40.9955	40.9665	41.038599999999995	41.0635	40.8223	41.5713	40.4339	41.1697	40.7667	40.9593	41.0608	40.6173	40.8624	41.1449	40.6186	41.3657	40.8669	40.6393	40.8097	41.0781	41.6579	41.0668	41.695100000000004	41.397800000000004	41.4489	41.664899999999996	41.567	41.3794	39.2497
Sin-CPnd_021-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	52.4901	40.6126	42.2462	40.9075	42.9836	41.0777	40.578599999999994	42.0306	41.6336	41.066399999999994	45.116299999999995	43.959199999999996	45.4226	43.3466	43.2104	43.3579	42.5752	43.7777	43.8003	44.186	43.0516	43.3919	42.7453	43.0176	42.7907	43.3239	43.6075	42.1327	44.0953	42.768	42.5298	43.675599999999996	43.097	42.797000000000004	44.217099999999995	42.1633	42.8869	43.8206	42.515	42.7438	43.9743	43.7568	43.2482	43.2718	42.3317	43.684400000000004	43.106100000000005	42.2029	42.452600000000004	42.8016	42.3879	42.0186	42.9176	42.1348	41.7581	42.668099999999995	42.6448	43.0071	42.2622	43.091499999999996	42.5549	41.202	42.692	42.0478	42.8192	41.7919	42.8757	41.085300000000004	41.9822	42.1937	40.8196	41.6198	43.6387	41.6071	41.3174	42.3207	41.7651	41.4634	43.3624	43.091499999999996	42.6396	41.6106	43.1185	42.1736	42.032599999999995	42.0964	42.3587	42.096000000000004	41.3606	44.016	41.1136	42.0327	42.4541	42.2767	42.842400000000005	41.2074	41.0625	43.4432	41.1919	42.8352	42.7457	40.143699999999995	42.3467	41.4512	41.242000000000004	40.1135	42.1053	39.808	42.9302	41.9202	40.6508	41.009	41.483399999999996	40.0938	39.8301	40.5773	41.0615	41.1832	39.524100000000004	41.5824	42.4261	39.2747	40.376200000000004	39.731300000000005	40.0392	40.728500000000004	39.312200000000004	41.0665	42.7562	40.4797	40.494	42.3458	40.9339	41.0501	38.561	38.7336	40.3333	37.7246	40.3493	43.967800000000004	42.4242	38.7278	43.6312	42.870999999999995	39.005	39.6341	41.0417	42.810500000000005	39.0698	39.049
Sin-CPnd_022-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	57.2432	40.0289	40.865	39.415299999999995	40.5274	39.8735	38.9062	40.3183	41.2616	38.3836	44.2467	43.8368	43.0623	42.3844	42.6791	41.7171	42.553200000000004	42.274499999999996	42.730000000000004	42.1298	42.6443	41.789500000000004	42.5452	41.8672	41.848400000000005	41.5028	41.819	41.8699	41.8377	41.6126	42.0039	41.9208	42.1057	41.7592	42.1869	41.6765	42.2138	41.5958	42.2328	41.7162	41.7742	41.5903	42.4477	41.9313	41.663	41.4782	42.1362	41.2772	41.840500000000006	41.686099999999996	41.9837	41.6059	41.722	40.9634	41.2459	41.8367	41.4345	41.5493	42.0357	41.6679	41.3945	41.5838	41.4248	41.7254	41.5419	41.3175	41.3607	41.3874	41.547	41.6157	41.9296	42.1006	41.8578	41.640899999999995	41.5553	41.6961	41.294	41.2891	41.6916	41.2483	41.9401	41.4399	41.6523	40.7057	41.814499999999995	41.1665	40.9052	41.336	42.0297	40.9165	41.998200000000004	41.524	41.7906	41.0578	41.3939	41.208299999999994	41.1838	41.6292	41.4962	40.667500000000004	41.4871	40.8532	41.0245	40.8348	41.0242	40.9576	41.409099999999995	40.624	40.964800000000004	41.1584	40.6378	40.874500000000005	40.7081	40.0492	39.8501	40.2335	40.1602	40.2718	40.657199999999996	40.1506	39.8052	40.0768	39.7575	39.474199999999996	39.658100000000005	39.811099999999996	39.9792	39.7866	39.437	39.4226	39.2205	39.3552	39.3789	40.0396	39.6569	39.6739	39.5713	39.289699999999996	40.0272	39.3797	40.3259	38.6603	40.6085	40.274100000000004	40.1144	39.7891	40.449400000000004	39.9486	39.300000000000004	36.8602
Sin-CPnd_023-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	53.1536	39.8321	40.4513	39.2893	40.165299999999995	39.3574	38.5926	40.1001	40.407	39.5793	42.9059	43.0643	41.6355	41.7712	41.3996	41.0588	41.5149	41.4613	41.4998	41.6396	41.7718	41.4753	41.6413	41.2586	41.2184	41.0443	40.9126	41.1025	41.4182	41.092600000000004	41.4322	41.6885	41.2854	41.4205	41.3024	41.3191	41.1844	41.4386	41.3475	41.5213	41.4045	41.096	41.21	41.5271	41.184	41.3326	41.4591	41.3745	41.2808	41.4489	41.1839	41.0684	40.7754	40.9671	41.0235	41.1698	41.233599999999996	41.335899999999995	41.7447	41.3799	41.254999999999995	40.982400000000005	41.1607	40.9202	41.1704	41.036699999999996	41.0623	41.2925	41.0317	41.0775	40.9557	40.984300000000005	40.909800000000004	40.8515	40.7175	41.045300000000005	41.0875	41.089999999999996	40.9304	41.1359	40.982600000000005	40.902699999999996	41.048	40.3708	40.9794	40.592600000000004	40.5342	41.0964	40.7605	40.686099999999996	40.8309	41.0913	41.091699999999996	40.8401	40.8179	41.1206	40.877	41.169	40.7785	41.1165	40.809200000000004	40.6163	40.7311	41.0815	41.4531	41.1385	41.6765	41.094500000000004	40.7981	40.645199999999996	40.5237	40.818799999999996	40.6721	40.8996	40.4755	40.7855	40.598099999999995	40.7169	40.1345	40.365	40.152	40.0185	40.6829	39.7301	39.9912	40.5845	40.5545	40.293	40.045199999999994	39.616299999999995	40.3597	40.0692	40.2226	40.4437	40.3562	40.2773	40.2093	40.1684	40.8682	40.5399	40.8151	40.2911	40.7735	40.4696	40.897800000000004	40.6447	40.6893	41.2384	40.7538	38.8326
Sin-CPnd_024-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	53.25020000000001	39.699600000000004	40.1391	39.101	39.8784	38.6875	38.1062	39.4932	40.0879	39.094699999999996	42.6982	42.8281	41.601	41.1961	41.2205	40.8306	41.5301	41.178799999999995	41.1496	41.3466	41.3694	41.3489	41.2449	40.6558	40.649499999999996	40.753499999999995	41.0024	40.67	41.2119	41.0709	41.0819	41.5025	41.165400000000005	41.0343	40.989799999999995	40.9478	40.7173	41.387800000000006	41.1043	41.424	41.357699999999994	41.0723	40.9612	41.0732	40.9382	41.03	41.2902	40.9279	41.6703	41.1293	41.4517	40.9261	40.8511	40.9313	40.6729	40.9837	41.0541	40.9857	41.341	41.314299999999996	40.8123	40.5207	40.9043	40.740500000000004	40.7499	40.349000000000004	40.792899999999996	40.870200000000004	40.7893	40.8632	40.8093	40.8726	40.512100000000004	40.5451	40.4764	40.8302	41.0336	41.185300000000005	40.7659	40.515699999999995	40.9461	40.5817	40.692699999999995	40.553200000000004	40.5859	40.6697	40.6817	40.4195	40.3114	40.3517	41.0651	40.8912	40.75	40.9215	40.9465	41.0082	41.1713	40.605000000000004	41.0663	40.697	40.5473	40.6504	40.2972	41.084199999999996	41.1948	40.5855	41.017900000000004	41.0118	40.8919	41.2548	40.7545	40.6285	40.7651	40.4277	40.6661	40.498400000000004	40.8179	40.315	40.7913	40.0771	40.6036	40.2823	39.5444	40.2648	39.7949	40.3649	40.4108	40.0052	40.1229	40.2289	39.8628	40.2192	39.948899999999995	40.3974	39.8031	40.4727	40.1205	40.6437	40.5199	41.2721	40.7374	40.4715	40.8861	40.7149	41.5032	41.1256	40.4945	40.9075	40.3316	38.5302
Sin-CPnd_025-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	54.7495	40.7325	40.4336	39.2499	41.781400000000005	40.2168	39.109300000000005	40.1758	41.207100000000004	39.2675	43.5101	44.0492	42.9827	42.097899999999996	42.308800000000005	42.385	42.3498	42.566700000000004	42.0041	43.2113	42.01	41.9221	41.9396	41.652499999999996	42.4963	41.869299999999996	42.4963	42.0744	42.0627	42.5139	41.781400000000005	42.103699999999996	42.5315	41.8393	42.1195	42.417500000000004	41.8738	42.2181	41.417300000000004	41.9131	42.101499999999994	41.9033	41.9917	42.0831	41.458600000000004	41.2034	42.0311	41.0693	41.702	41.4875	41.7207	41.5964	41.627399999999994	42.214	40.9112	41.8782	41.719899999999996	41.058099999999996	41.647600000000004	41.7868	41.9182	41.3953	40.9173	40.9758	41.076	41.4486	41.268	41.7354	40.8173	41.076499999999996	41.1835	41.9155	41.2457	40.836600000000004	40.9722	40.775099999999995	41.414699999999996	40.705799999999996	41.2703	41.3667	41.5579	40.550399999999996	41.2695	41.288399999999996	41.6033	41.9938	41.0554	41.1852	41.0675	40.3746	41.5737	40.136500000000005	41.759800000000006	40.6402	41.775099999999995	40.6849	41.202299999999994	40.867599999999996	41.7457	40.3211	41.1464	40.238600000000005	41.1578	40.6254	40.314899999999994	41.3074	40.3506	41.4814	40.2078	41.1503	40.7676	39.4979	41.234	40.5787	40.5685	41.0013	41.2844	40.082499999999996	40.1207	39.78	41.8156	38.9655	40.5516	39.590599999999995	40.502700000000004	39.5826	40.8705	39.9789	40.4575	38.9984	40.5778	39.921800000000005	39.0861	39.242	39.7908	39.9961	39.792699999999996	38.6745	39.942499999999995	40.7562	40.034	40.3247	40.3956	39.2157	40.720600000000005	40.7356	38.1065	40.2652	39.9163	37.1586
Sin-CPnd_028-Ex1-12H-lcwgs-1-2.clmp.r1r2_fastp	55.407700000000006	39.428999999999995	40.3721	38.9865	40.182	39.1394	38.390800000000006	40.0742	40.4743	38.8344	43.1496	42.952	42.132	41.552499999999995	41.5082	41.1691	41.6317	41.308499999999995	41.6496	41.3553	41.7914	41.3485	41.4559	40.9746	41.0245	40.8538	41.2099	40.8922	41.2016	41.132999999999996	41.2808	41.381	41.3018	40.9055	41.072399999999995	41.0477	41.1248	41.0796	41.1363	41.0437	41.4813	40.9936	41.2833	41.0634	41.02	41.0342	41.367599999999996	40.9124	41.5972	41.0509	41.1999	40.9702	40.9052	40.8597	40.9976	40.9762	41.306	41.1641	41.330299999999994	41.1624	40.9204	40.937	41.2348	40.847899999999996	40.7671	40.8791	40.9666	40.9177	40.8889	41.2428	41.0754	41.0538	40.7551	40.8326	40.7455	41.063100000000006	41.0213	41.2722	41.019800000000004	40.8867	41.1349	40.9758	41.1628	40.9978	40.9119	40.9524	41.1482	40.9877	41.2311	40.9612	40.913199999999996	41.121	41.2786	40.9939	40.931400000000004	41.0459	40.9897	40.734700000000004	41.0751	40.9436	40.8921	40.7418	40.8268	40.8907	41.0801	41.1338	40.8679	41.0007	40.888799999999996	41.039500000000004	40.9892	40.3785	40.6071	40.4114	40.401900000000005	40.216	40.4389	40.2213	40.0557	40.267199999999995	39.9203	39.7416	39.724199999999996	40.1862	40.204299999999996	40.252500000000005	40.1896	40.2574	39.6712	40.0722	39.7812	40.0403	39.5918	40.318599999999996	40.2058	39.9865	39.9906	40.1689	40.14	40.146100000000004	40.1551	40.1052	40.3181	40.291199999999996	40.380300000000005	40.7388	40.5119	40.4145	40.1391	37.641200000000005
Sin-CPnd_029-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	54.0059	42.4007	42.7041	41.2914	42.4576	41.9456	40.4096	41.680099999999996	41.8223	41.3103	44.7615	45.5201	44.1453	43.766	44.1168	43.310900000000004	43.3204	43.529	43.6427	43.6238	44.4487	44.278	43.538399999999996	43.917699999999996	43.9936	42.7989	42.3817	43.017	42.6946	44.2021	43.7944	43.377300000000005	43.2919	43.791000000000004	42.1485	42.5538	44.0926	42.7111	44.1024	43.4895	43.5587	43.0844	43.5381	43.046299999999995	43.5935	42.6842	43.1438	42.481	42.309799999999996	43.1531	42.8803	42.3254	41.9099	42.7995	42.4141	42.381099999999996	42.4203	42.9043	42.1696	41.8174	43.013200000000005	42.4546	43.3241	43.2791	42.574	42.1946	42.574600000000004	42.489	42.057	43.008	42.5223	42.773	41.693999999999996	43.1772	41.9392	41.911500000000004	42.059999999999995	43.1641	43.5484	42.9615	42.6237	43.1803	43.2677	41.7181	41.9528	41.9323	42.7259	42.662800000000004	41.753800000000005	42.896499999999996	42.1038	42.3557	41.890699999999995	42.4306	42.9454	40.4739	42.7039	41.6112	42.0205	42.2781	41.5622	41.4171	43.082100000000004	41.762899999999995	42.3562	40.6677	41.7178	41.9139	43.3135	43.0	38.847	42.1244	42.039100000000005	42.7286	43.4191	42.2542	41.0987	41.139900000000004	40.0743	40.5995	40.6215	40.747	41.6667	40.6436	42.1372	43.850899999999996	41.161500000000004	41.578900000000004	37.7868	41.786899999999996	40.9986	39.1053	41.232600000000005	41.123599999999996	41.2126	43.058800000000005	40.0	42.376999999999995	41.995	41.7384	43.0837	41.134100000000004	43.0286	39.4712	42.1965	42.702200000000005	38.827099999999994	42.4658	40.287	35.6653
Sin-CPnd_031-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	57.569	39.3501	40.1492	39.0837	40.0337	39.0837	39.6431	39.900600000000004	40.5576	38.9772	43.6562	42.5286	42.120200000000004	42.1113	41.800599999999996	41.2856	41.623	41.8894	42.2356	41.6408	42.5908	41.1436	42.2001	41.623	41.3034	42.395500000000006	41.4898	41.4277	42.146899999999995	41.019299999999994	41.4632	41.995900000000006	41.179100000000005	40.4823	42.199999999999996	40.847699999999996	41.7265	41.3321	41.2599	41.7196	41.3014	41.0691	41.7465	41.302299999999995	41.084900000000005	40.7056	40.322599999999994	40.8318	40.7365	41.2683	41.7857	41.0101	41.1817	40.6748	40.7922	40.4961	41.0898	40.9403	41.5927	40.8528	40.731	41.334700000000005	41.001	40.5861	41.193200000000004	40.1389	40.1468	42.2597	40.916799999999995	41.6113	41.032999999999994	41.5149	40.103699999999996	41.1192	40.6366	40.765	40.8879	40.5238	40.5886	41.6857	40.4233	40.2151	41.2065	40.5187	40.2009	40.7221	41.1999	40.2219	40.722	41.5352	39.4105	42.2545	40.0059	40.803	40.5304	40.4762	39.8331	41.286	40.658100000000005	41.1567	40.7028	39.8018	39.3371	40.3729	40.192699999999995	40.3903	40.590199999999996	39.939099999999996	39.5535	40.794599999999996	40.9726	39.7772	40.313300000000005	39.8794	39.5751	40.413700000000006	40.8036	38.389	40.054	40.194	38.1176	39.7084	39.2511	37.4749	40.8524	38.1182	39.8224	38.8297	38.8876	39.611200000000004	41.13	39.2142	38.055299999999995	39.8866	38.2968	38.7636	38.5031	38.3183	38.5623	40.3281	38.311299999999996	39.4453	40.457100000000004	40.2472	38.9332	39.1997	39.4258	39.0404	40.3503	36.051
Sin-CPnd_032-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	59.9047	41.057700000000004	42.4021	40.6013	42.6055	40.690599999999996	40.5963	41.9358	41.5736	41.1222	46.1626	45.150600000000004	44.0244	43.9996	43.3447	42.620400000000004	44.1534	42.8933	44.1534	43.1761	43.7516	43.627500000000005	43.3795	42.8685	43.195899999999995	43.0421	42.9627	42.9231	42.8536	42.689899999999994	42.8338	43.697	43.3447	43.1331	43.3265	42.9133	43.7787	43.140299999999996	42.505500000000005	42.6766	42.5706	43.255900000000004	43.2533	43.2413	42.2366	42.5957	43.3649	42.1881	44.168099999999995	43.1469	42.3545	42.84	42.4546	42.5	43.203	42.5237	42.450900000000004	42.9133	43.100500000000004	42.6942	42.4941	43.4744	42.591	42.7699	43.1319	42.5696	43.418	43.4158	43.0929	42.7014	43.0222	42.6213	43.0417	42.92	43.3433	42.7924	43.1497	43.3358	42.8115	43.2467	42.4914	42.408	43.0826	42.710100000000004	42.7483	42.6145	42.5913	42.952400000000004	42.868	42.7263	42.8952	43.9038	43.0933	42.1554	43.0261	42.5146	43.034	43.1262	42.9127	42.2562	43.339299999999994	42.4276	42.281400000000005	42.5551	42.4624	42.5681	42.869	42.4571	41.885	42.3292	42.0411	41.8153	42.0709	41.8455	42.399	41.8585	41.350500000000004	42.5775	41.5657	42.051	41.450700000000005	40.6659	41.5475	41.1377	41.3843	40.8904	42.148	40.4322	41.956700000000005	41.0393	40.2051	40.7517	41.5208	40.6081	40.9535	40.266200000000005	40.909600000000005	41.031099999999995	41.8487	41.187000000000005	40.7325	41.1975	42.0202	41.5317	41.9679	41.808299999999996	43.3744	41.8686	42.2244	38.988
Sin-CPnd_033-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	51.299499999999995	39.566	41.408	40.7015	41.660399999999996	41.5342	38.102399999999996	40.4996	40.070699999999995	41.837	43.8809	44.4108	42.341699999999996	42.1146	43.3762	41.6351	43.477199999999996	43.048199999999994	42.0893	42.266	42.972500000000004	41.4333	42.4678	42.266	41.660399999999996	41.1305	41.8118	42.6192	43.048199999999994	43.426700000000004	42.4678	42.2407	42.770599999999995	40.2683	42.6541	42.1146	42.7547	42.4446	43.3654	43.3394	41.858000000000004	42.9485	41.4719	41.119	41.9364	42.314099999999996	42.4754	41.391099999999994	42.0491	42.0298	42.692	41.9801	41.2305	42.0006	42.0157	40.2751	40.8766	42.132999999999996	42.0047	41.6297	41.4931	43.14	42.620000000000005	41.442800000000005	42.455999999999996	41.5396	42.1893	42.7887	41.4117	41.4471	41.727199999999996	41.408	42.8699	42.3481	41.4532	40.3517	42.4792	42.0627	41.5026	42.887100000000004	41.220600000000005	40.1644	40.4589	41.5094	41.0136	41.335699999999996	42.7603	40.5063	41.661300000000004	41.4068	41.8541	41.4856	40.428599999999996	43.2334	41.1898	42.0109	41.2281	41.9592	42.3333	45.189	40.1754	41.4503	40.4392	39.6405	42.1559	41.8164	40.0205	41.2565	39.957300000000004	41.1894	39.8641	37.067	39.881	39.756099999999996	41.4179	36.0719	43.4783	38.8889	38.365700000000004	39.372299999999996	42.4818	43.7406	40.5199	39.6552	37.987	38.206	36.6438	38.8112	39.6057	41.774499999999996	41.3084	34.4961	42.8287	40.163900000000005	41.5449	39.3162	38.022	41.2162	44.907399999999996	44.811299999999996	38.3495	43.4568	40.954800000000006	38.082899999999995	41.4248	41.8919	40.0	38.5714	43.636399999999995	36.5759
