Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_040-Ex1-11E-lcwgs-1-2.clmp.r1r2_fastp	39.1816	38.9638	39.3446	39.3568	39.3844	39.3569	39.3002	39.347	39.3523	39.3324	39.4102	39.1796	39.3408	39.2807	39.3455	39.5566	39.5926	39.539	39.5138	39.5248	39.5704	39.5423	39.5059	39.4946	39.46	39.4226	39.3818	39.445	39.4888	39.4328	39.3922	39.4489	39.412	39.4059	39.4157	39.4161	39.3827	39.3527	39.4622	39.4424	39.4236	39.4105	39.303	39.3526	39.2668	39.1304	39.4309	39.2858	39.3177	39.2319	39.3255	39.1829	39.0542	39.2751	39.1879	39.0789	39.0313	39.0836	39.0674	39.0551	39.022	39.0585	39.0556	39.1169	39.0014	39.1758	39.1001	39.0233	38.9771	38.9897	39.0813	39.1495	39.1981	39.2276	39.2163	39.1959	39.2143	39.2084	39.1948	39.1969	39.1778	39.1815	39.167	39.1341	39.152	39.1659	39.1569	39.1212	39.0884	39.129	39.0991	39.1103	39.0844	39.0729	39.0498	39.0568	39.0282	39.004	38.9552	38.9845	38.9258	38.8675	38.762	38.7142	38.6037	38.4727	38.3615	38.3038	38.2295	38.0582	37.9284	37.759	37.6826	37.5089	37.334	37.1653	36.7908	36.6332	36.3586	36.1438	35.9326	35.6384	35.3914	35.2053	34.7926	34.5093	34.2965	33.8637	33.7886	33.5851	33.1754	32.9677	32.6866	32.4335	32.1182	31.9005	31.6603	31.3755	31.0595	30.6368	30.4569	30.486	30.378	30.1404	30.1523	30.1165	29.9684	30.214	30.5514	33.1307
Sin-CPnd_042-Ex1-10D-lcwgs-1-2.clmp.r1r2_fastp	39.2366	39.0044	39.3433	39.3459	39.3888	39.3612	39.2674	39.3308	39.3531	39.3099	39.3856	39.1668	39.3304	39.2866	39.3253	39.5338	39.5781	39.537	39.5076	39.5396	39.5686	39.5181	39.4967	39.476	39.4558	39.3943	39.3608	39.431	39.4661	39.3998	39.3876	39.4259	39.3692	39.3786	39.3794	39.3917	39.3657	39.3567	39.418	39.4177	39.3881	39.3978	39.3025	39.3062	39.2746	39.0867	39.4084	39.2843	39.313	39.2064	39.3093	39.154	38.9977	39.2459	39.1365	39.0448	38.9991	39.0721	39.0205	39.0161	39.0001	39.012	39.0145	39.0566	38.9391	39.1361	39.0512	38.9914	38.9331	38.9447	39.0442	39.1259	39.1724	39.207	39.1734	39.1653	39.1732	39.1711	39.1626	39.1933	39.1625	39.1475	39.1356	39.1509	39.1426	39.1523	39.1387	39.1149	39.119	39.0952	39.066	39.0874	39.0537	39.044	39.0535	39.0071	38.9814	38.9573	38.9294	38.9358	38.853	38.8338	38.7189	38.6161	38.5243	38.356	38.3015	38.2249	38.0418	37.9942	37.8721	37.719	37.5159	37.3703	37.2235	36.9837	36.7419	36.5707	36.2402	36.1228	35.923	35.5275	35.3513	35.0584	34.7991	34.5142	34.375	33.8464	33.7039	33.569	33.1532	32.9623	32.6667	32.4368	32.0672	31.9603	31.593	31.4705	31.1333	30.6586	30.3856	30.5081	30.3779	30.2517	30.2266	30.1456	29.9233	30.2413	30.3557	33.1174
Sin-CPnd_043-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	39.2901	38.94	39.3488	39.3645	39.4261	39.383	39.3287	39.3356	39.3695	39.3316	39.4053	39.1787	39.3554	39.2935	39.3602	39.5564	39.5956	39.565	39.5368	39.5711	39.5801	39.5567	39.5143	39.4858	39.4714	39.437	39.3938	39.4572	39.5065	39.4248	39.4163	39.451	39.4199	39.3809	39.4434	39.4454	39.3913	39.4113	39.4865	39.4654	39.4396	39.4172	39.3371	39.372	39.3165	39.1504	39.4751	39.3442	39.3843	39.275	39.3832	39.2282	39.1002	39.2928	39.2215	39.1232	39.0849	39.1554	39.1144	39.1201	39.0685	39.1079	39.1056	39.1543	39.0079	39.215	39.1449	39.0585	39.0051	39.04	39.1359	39.1809	39.2512	39.2723	39.2543	39.2495	39.2702	39.2496	39.229	39.2215	39.226	39.2205	39.1821	39.207	39.1893	39.1954	39.1697	39.1811	39.1733	39.1647	39.1562	39.1432	39.1005	39.0882	39.0913	39.0835	39.0658	39.0621	39.0371	38.9941	38.9434	38.9312	38.8608	38.7765	38.705	38.5609	38.486	38.4324	38.3691	38.2216	38.1314	38.0036	37.8217	37.6934	37.541	37.307	37.02	36.846	36.5847	36.3667	36.1727	35.9023	35.5653	35.3476	35.0196	34.7337	34.5742	34.1501	34.0027	33.7799	33.4197	33.0653	32.8774	32.6736	32.2495	32.1316	31.7984	31.4658	31.2192	30.8227	30.7286	30.6621	30.5918	30.2726	30.2097	30.2896	30.1196	30.3255	30.5687	33.0335
Sin-CPnd_044-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	38.9353	38.8301	39.1664	39.1378	39.2781	39.3655	39.1482	39.2694	39.3092	39.2642	39.3534	39.0219	39.1768	39.1785	39.2071	39.4122	39.4876	39.4512	39.343	39.4278	39.433	39.4027	39.3482	39.3845	39.3499	39.3092	39.1807	39.362	39.3257	39.1889	39.2296	39.2512	39.105	39.1381	39.1851	39.134	39.1924	39.1111	39.2937	39.1742	39.3134	39.2039	39.1331	39.1611	39.027	38.9375	39.2782	39.0025	39.117	39.0542	39.2138	39.1115	38.8788	39.1306	38.9464	38.9631	38.9023	38.8418	38.9177	39.0621	38.845	38.9066	38.9944	38.9531	38.9279	38.8961	39.0646	38.9794	39.0276	38.8403	38.9614	39.1598	39.1508	39.2114	38.9696	39.0811	39.1223	39.146	39.1591	39.252	39.1437	39.0395	39.2591	39.1332	38.9714	39.1503	39.1384	38.9686	39.0909	39.057	39.1573	39.1171	39.0168	38.9843	38.9847	38.919	38.9628	38.9378	39.0476	38.8957	38.7678	38.94	38.585	38.6384	38.472	38.3873	38.4864	38.3043	38.2344	38.0779	38.2615	38.0149	38.066	37.5645	37.6743	37.621	36.8158	36.9766	37.1138	36.6871	36.075	36.0386	36.1042	35.6789	35.4676	34.8631	34.6855	34.1372	33.4391	33.8752	33.9612	33.1713	33.6992	33.3474	32.5875	32.1236	31.8063	31.8701	31.2986	30.8959	31.0754	30.9313	31.2292	31.0	31.6393	30.3978	31.2644	31.0448	31.7975	33.2263
Sin-CPnd_045-Ex1-11H-lcwgs-1-2.clmp.r1r2_fastp	39.316	38.9991	39.3824	39.3613	39.4242	39.365	39.3027	39.357	39.3754	39.3587	39.4141	39.2026	39.3532	39.3003	39.3623	39.5562	39.6002	39.55	39.5265	39.5443	39.5869	39.5508	39.5224	39.5059	39.4698	39.4284	39.3956	39.4742	39.4987	39.4418	39.4201	39.4545	39.4218	39.4178	39.4327	39.4425	39.3933	39.3879	39.4708	39.4544	39.4417	39.4292	39.3302	39.3658	39.3084	39.1465	39.4445	39.3277	39.3588	39.2688	39.3627	39.2185	39.0901	39.2946	39.2108	39.1156	39.0741	39.1336	39.1123	39.0988	39.0606	39.0917	39.0945	39.1419	39.0414	39.2024	39.1427	39.0747	39.0153	39.0346	39.104	39.1822	39.2311	39.2514	39.2508	39.2467	39.2414	39.2437	39.2266	39.2342	39.2092	39.2202	39.2012	39.2032	39.1992	39.1988	39.1919	39.1775	39.168	39.1684	39.1517	39.1394	39.1363	39.12	39.0977	39.0911	39.0796	39.0559	39.025	39.015	38.9636	38.9243	38.848	38.7703	38.6999	38.5804	38.4684	38.4015	38.3076	38.1964	38.0677	37.9322	37.7798	37.6245	37.4514	37.2446	36.9838	36.783	36.5487	36.3099	36.1389	35.8631	35.5813	35.3426	35.0213	34.7036	34.5322	34.1448	33.9797	33.7796	33.4396	33.1619	32.8941	32.7126	32.3837	32.1921	31.8715	31.6688	31.4101	31.0055	30.8381	30.8324	30.7208	30.5302	30.5029	30.4126	30.346	30.4821	30.8262	33.326
Sin-CPnd_049-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	39.3419	39.0646	39.3664	39.39	39.4538	39.4161	39.315	39.3813	39.3672	39.3745	39.4616	39.17	39.3094	39.2633	39.37	39.5426	39.6173	39.4942	39.5235	39.5369	39.5409	39.5459	39.5465	39.4864	39.4406	39.4285	39.3386	39.3931	39.4678	39.4268	39.4442	39.3908	39.3987	39.4202	39.385	39.3828	39.3685	39.3786	39.4483	39.445	39.4429	39.4458	39.3428	39.306	39.2114	39.1492	39.4726	39.378	39.3672	39.2297	39.373	39.1921	39.1129	39.3091	39.189	39.169	39.0154	39.042	39.1298	39.1014	39.0575	39.0367	39.0329	39.163	38.9512	39.188	39.0082	38.9814	38.9677	39.0547	38.9624	39.2153	39.2502	39.2272	39.1267	39.2109	39.1915	39.1223	39.0552	39.1416	39.0768	39.1603	39.2825	39.1373	39.1749	39.088	39.2234	39.1573	39.0778	39.0362	39.1335	39.1366	39.0878	39.1097	39.0466	39.059	39.1491	39.0083	39.0475	39.0684	38.8881	38.8569	38.8007	38.6711	38.7496	38.3779	38.5141	38.3402	38.1462	38.0364	38.0729	37.8829	37.6928	37.5211	37.3278	37.0863	36.5784	36.6309	36.3255	36.2378	35.8723	35.5443	35.5184	35.1045	34.9883	34.4263	34.6912	33.9969	33.8337	33.7296	33.5041	32.9915	32.407	32.7534	31.8197	32.2324	32.0134	31.5762	31.7251	30.856	30.9835	30.5272	30.8664	29.875	30.2523	30.0376	29.9614	30.1584	31.1586	33.2864
Sin-CPnd_050-Ex1-9B-lcwgs-1-2.clmp.r1r2_fastp	39.2282	39.0066	39.3575	39.3621	39.392	39.3865	39.3042	39.3529	39.3698	39.3574	39.3921	39.2043	39.3545	39.2926	39.3462	39.5348	39.5836	39.5364	39.5077	39.5292	39.5751	39.5263	39.5084	39.4789	39.4472	39.4055	39.3392	39.4369	39.4478	39.3961	39.3789	39.4045	39.3768	39.3738	39.3796	39.3895	39.341	39.3326	39.4171	39.4169	39.3876	39.3718	39.2748	39.3186	39.2294	39.0852	39.3903	39.2545	39.3006	39.1882	39.3004	39.1105	39.0173	39.2263	39.1295	39.0237	38.9792	39.034	39.0094	39.009	38.9697	38.983	39.0091	39.0512	38.9276	39.1377	39.0503	38.9807	38.9006	38.9304	39.0065	39.1018	39.1391	39.1919	39.1598	39.1645	39.1541	39.1347	39.1142	39.14	39.1107	39.116	39.0992	39.1058	39.089	39.1043	39.1165	39.0829	39.0934	39.0757	39.0184	39.0244	39.048	39.0233	38.9775	38.9865	38.9748	38.9338	38.9118	38.8826	38.8108	38.7675	38.6887	38.5835	38.5087	38.4261	38.2903	38.2455	38.114	38.0109	37.9117	37.6699	37.5758	37.4136	37.2224	37.052	36.7215	36.5694	36.3124	36.0659	35.9426	35.6159	35.3602	35.1396	34.9017	34.5306	34.4051	33.9768	33.8033	33.6397	33.3137	33.0516	32.7459	32.5538	32.1988	31.9374	31.7683	31.4571	31.3301	30.8988	30.7021	30.7669	30.4939	30.3857	30.2014	30.3649	30.1607	30.164	30.6607	33.2763
Sin-CPnd_051-Ex1-12G-lcwgs-1-2.clmp.r1r2_fastp	39.2214	39.0024	39.3461	39.3506	39.4104	39.3848	39.2988	39.3822	39.3639	39.3371	39.3941	39.1631	39.3374	39.2873	39.3393	39.5265	39.5754	39.5273	39.4972	39.516	39.5493	39.5265	39.4903	39.4781	39.4444	39.3898	39.3617	39.4264	39.4548	39.3885	39.3714	39.391	39.38	39.3547	39.3823	39.3908	39.3367	39.3316	39.4135	39.4095	39.3785	39.3727	39.2825	39.295	39.25	39.0652	39.3907	39.2605	39.29	39.192	39.3006	39.1282	38.988	39.2109	39.1306	39.0058	38.9787	39.0439	39.0039	39.0068	38.952	38.9919	38.9977	39.0696	38.9449	39.1095	39.0333	38.9848	38.9409	38.9262	39.0177	39.0951	39.1482	39.1643	39.1409	39.1367	39.1633	39.1394	39.1405	39.1395	39.1111	39.1272	39.1138	39.1256	39.1002	39.1007	39.1023	39.0842	39.0809	39.0664	39.0239	39.0418	39.0301	39.0151	39.0	38.9692	38.9843	38.9411	38.9052	38.9009	38.8385	38.8026	38.7069	38.6065	38.5353	38.3663	38.2878	38.2368	38.1536	37.9983	37.8757	37.7209	37.5529	37.4054	37.2874	37.0756	36.7803	36.5822	36.3456	36.1469	36.0341	35.7291	35.4711	35.1919	34.9218	34.6444	34.6083	34.121	33.9143	33.7441	33.463	33.2455	32.9526	32.7552	32.4841	32.3349	31.9699	31.8394	31.5079	31.0888	30.9405	30.8733	30.8411	30.553	30.6352	30.536	30.4718	30.7059	31.0482	33.4897
Sin-CPnd_053-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	39.2257	38.97	39.3293	39.3493	39.4025	39.3748	39.2814	39.3532	39.3582	39.326	39.3873	39.1716	39.3153	39.2691	39.3307	39.5296	39.5659	39.5368	39.4909	39.5203	39.5678	39.5301	39.4979	39.4803	39.4436	39.3719	39.3487	39.4297	39.452	39.4015	39.3774	39.3992	39.3652	39.354	39.3685	39.3954	39.3558	39.3327	39.4153	39.4016	39.4014	39.3767	39.2696	39.3177	39.2467	39.0552	39.3791	39.2457	39.2807	39.1824	39.2924	39.1147	38.9811	39.218	39.1358	39.0266	38.9778	39.0401	39.0071	39.0028	38.9605	38.9863	38.9776	39.0382	38.9244	39.1016	39.0367	38.9421	38.8955	38.9184	38.996	39.11	39.1381	39.1748	39.1635	39.1376	39.1395	39.1541	39.1528	39.1346	39.1196	39.1274	39.1131	39.1252	39.1268	39.0932	39.0996	39.068	39.0627	39.0818	39.0436	39.023	39.0297	39.0122	38.9862	38.9653	38.9538	38.9306	38.912	38.8782	38.8108	38.7521	38.6684	38.5995	38.4962	38.3923	38.2578	38.2189	38.0848	37.9228	37.7926	37.7137	37.5315	37.3417	37.1786	36.9599	36.6564	36.5903	36.3117	36.0269	35.8119	35.5684	35.3628	35.127	34.77	34.396	34.3346	33.9273	33.714	33.4603	33.1374	32.8191	32.6502	32.4414	32.0409	31.8579	31.587	31.3878	31.0747	30.7006	30.454	30.4997	30.2364	30.1386	30.1333	30.0502	29.9518	29.951	30.4056	33.1858
Sin-CPnd_058-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	39.2528	39.0186	39.3441	39.3585	39.4138	39.3941	39.282	39.3445	39.3454	39.3538	39.3976	39.192	39.331	39.2707	39.3372	39.5368	39.5984	39.5202	39.5089	39.525	39.5509	39.5241	39.5012	39.485	39.4578	39.3871	39.3389	39.4337	39.4479	39.4006	39.3731	39.4232	39.3681	39.382	39.3936	39.3972	39.3658	39.3506	39.421	39.4108	39.3964	39.3666	39.2815	39.3223	39.2477	39.0795	39.3928	39.2545	39.3028	39.2013	39.2855	39.111	38.9864	39.2026	39.134	39.0292	38.9811	39.0562	39.0058	39.0183	38.9609	38.9988	39.0177	39.038	38.9185	39.1212	39.0371	38.9758	38.9296	38.9325	39.0283	39.1063	39.1368	39.1531	39.1413	39.1791	39.1344	39.1241	39.144	39.127	39.1358	39.1263	39.0869	39.123	39.1064	39.1323	39.0857	39.0901	39.0509	39.0666	39.0367	39.0444	39.0122	39.0127	38.9835	38.9886	38.9661	38.9094	38.9045	38.8838	38.8152	38.7829	38.6774	38.5757	38.4811	38.3757	38.2493	38.1528	38.0517	37.9186	37.7797	37.639	37.4628	37.2993	37.1402	36.9682	36.6377	36.4912	36.3062	36.0674	35.7891	35.5343	35.2713	34.9865	34.6538	34.3703	34.3005	33.7998	33.7007	33.4524	33.1541	32.8854	32.559	32.4432	32.0618	31.9127	31.7527	31.3476	31.2332	30.5751	30.4303	30.5091	30.4253	30.1993	30.192	30.1543	29.8992	30.0738	30.4334	33.3683
Sin-CPnd_061-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	39.2456	38.9899	39.3443	39.3606	39.3739	39.355	39.2859	39.3453	39.3556	39.3359	39.3969	39.177	39.3327	39.2767	39.3451	39.5302	39.5733	39.5409	39.5002	39.5291	39.5578	39.5202	39.4923	39.4643	39.4465	39.3855	39.338	39.4213	39.4377	39.3911	39.3624	39.3981	39.3633	39.3464	39.3545	39.3852	39.3534	39.3294	39.4131	39.3885	39.3659	39.3723	39.2667	39.3121	39.2321	39.0658	39.3786	39.2594	39.2821	39.1911	39.2876	39.1029	38.974	39.2026	39.1147	38.9717	38.9689	39.0285	38.9966	38.9839	38.958	38.9683	39.0015	39.0305	38.8972	39.0988	39.0284	38.9658	38.8991	38.9092	38.9892	39.0882	39.1276	39.1361	39.1741	39.1469	39.1464	39.1487	39.1318	39.1389	39.0859	39.1298	39.1201	39.1196	39.0903	39.1094	39.1209	39.0985	39.0773	39.0791	39.0598	39.0726	39.0493	39.0115	39.0107	38.9964	38.9946	38.9459	38.9505	38.911	38.861	38.8256	38.7594	38.6764	38.602	38.4652	38.3324	38.2673	38.1944	38.0686	37.9207	37.8128	37.6897	37.5298	37.349	37.1197	36.8826	36.7026	36.5351	36.2416	36.0564	35.8584	35.5489	35.3185	34.9743	34.7673	34.5642	34.2325	34.046	33.8843	33.4777	33.2272	32.9833	32.7948	32.5389	32.4071	31.996	31.8169	31.5782	31.0964	30.9775	30.9919	30.8318	30.6744	30.6685	30.5715	30.54	30.5315	30.9313	33.4559
Sin-CPnd_062-Ex1-11D-lcwgs-1-2.clmp.r1r2_fastp	39.2016	39.0003	39.3565	39.3564	39.3971	39.3645	39.2683	39.3336	39.3677	39.3314	39.4049	39.1752	39.3339	39.2918	39.3483	39.539	39.594	39.5335	39.5039	39.5375	39.5709	39.5322	39.5055	39.4909	39.4541	39.4032	39.36	39.4559	39.471	39.4218	39.3883	39.4329	39.4112	39.3845	39.4041	39.4279	39.3681	39.3568	39.4319	39.4257	39.4098	39.3933	39.2984	39.3345	39.2679	39.0922	39.4187	39.2695	39.3071	39.2289	39.3138	39.1579	39.0153	39.2327	39.1637	39.0586	39.024	39.0776	39.0413	39.0323	38.9994	39.0175	39.0235	39.0813	38.966	39.1528	39.0635	39.0087	38.9479	38.9477	39.0336	39.1369	39.1886	39.1909	39.1744	39.1722	39.1679	39.1881	39.1655	39.1836	39.1386	39.1522	39.1246	39.1471	39.1157	39.1252	39.1443	39.091	39.0941	39.0809	39.1171	39.0716	39.0577	39.0689	39.0226	38.9867	38.9816	38.9457	38.9453	38.9221	38.8532	38.8052	38.7314	38.6434	38.553	38.3895	38.2889	38.1853	38.1029	37.9985	37.8203	37.7043	37.5635	37.4028	37.1968	37.0267	36.731	36.5525	36.27	36.0535	35.8174	35.571	35.3064	35.0703	34.6391	34.3704	34.2166	33.87	33.6562	33.5215	33.1907	32.8456	32.5995	32.4503	32.0365	31.8119	31.585	31.2922	31.0581	30.657	30.5379	30.479	30.3466	30.1653	30.0543	30.0071	29.9849	30.0866	30.507	33.1952
Sin-CPnd_063-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	39.255	39.0105	39.3674	39.3483	39.4408	39.4037	39.3272	39.3591	39.3444	39.3475	39.3983	39.1854	39.3497	39.2728	39.3482	39.5552	39.5974	39.5372	39.5106	39.5274	39.5802	39.5341	39.4931	39.4758	39.452	39.3981	39.3529	39.4341	39.4814	39.4138	39.3763	39.4078	39.3828	39.3656	39.3799	39.4055	39.3548	39.356	39.4272	39.421	39.3986	39.3932	39.2804	39.3298	39.2696	39.0867	39.4035	39.2714	39.3189	39.2262	39.3127	39.1535	39.0151	39.2313	39.1549	39.0308	39.0115	39.0507	39.0462	39.0437	38.9977	39.0449	39.0369	39.0681	38.9749	39.1438	39.091	39.0168	38.9459	38.9835	39.0402	39.1455	39.1669	39.1715	39.1989	39.1852	39.1628	39.2076	39.1632	39.1676	39.1536	39.1425	39.1453	39.1157	39.1274	39.1109	39.16	39.1174	39.1131	39.0975	39.0846	39.0768	39.0709	39.0587	39.0166	39.0058	38.9866	38.9765	38.9698	38.9349	38.893	38.856	38.7753	38.6396	38.6091	38.4395	38.3206	38.2684	38.1832	38.0927	37.9196	37.8369	37.646	37.5162	37.3603	37.125	36.8943	36.6305	36.4839	36.2073	36.1108	35.8087	35.5463	35.3183	34.9694	34.6189	34.4679	34.1199	33.976	33.81	33.3258	33.0917	32.873	32.6958	32.36	32.0725	31.865	31.5925	31.3693	30.9377	30.8003	30.7669	30.7582	30.4205	30.4297	30.4394	30.2392	30.4044	30.7229	33.3855
Sin-CPnd_065-Ex1-11B-lcwgs-1-2.clmp.r1r2_fastp	39.1833	38.973	39.3575	39.3727	39.3902	39.3792	39.311	39.3524	39.3636	39.3453	39.4035	39.1824	39.3519	39.2901	39.3506	39.5549	39.6047	39.5435	39.5181	39.5331	39.581	39.5364	39.5117	39.5077	39.4693	39.4089	39.3694	39.4403	39.4755	39.4318	39.3907	39.4352	39.3937	39.39	39.4131	39.4363	39.3667	39.3594	39.4537	39.4174	39.4045	39.3917	39.2927	39.3457	39.2574	39.1131	39.409	39.2931	39.3159	39.2291	39.3223	39.1811	39.0495	39.2635	39.1809	39.0833	39.0315	39.0833	39.0483	39.046	39.0025	39.041	39.0198	39.0797	38.9675	39.1528	39.0855	39.004	38.9557	38.9844	39.0583	39.1321	39.1844	39.2252	39.2029	39.178	39.1867	39.1907	39.1753	39.1724	39.1584	39.1538	39.1433	39.1329	39.1353	39.1465	39.1262	39.1131	39.1179	39.1082	39.09	39.0628	39.069	39.0704	39.0203	39.0454	38.9877	38.9579	38.9448	38.9383	38.9185	38.8293	38.762	38.6766	38.5922	38.4483	38.3283	38.2718	38.1641	38.0466	37.8908	37.7382	37.5621	37.4386	37.2638	37.0354	36.7822	36.576	36.3269	36.0761	35.8908	35.606	35.2662	35.0088	34.7243	34.354	34.1784	33.7842	33.6275	33.4304	33.0425	32.7615	32.5071	32.3532	31.9482	31.7879	31.4624	31.2525	30.9251	30.5278	30.4009	30.3076	30.2448	30.0455	29.9551	29.9101	29.8877	30.0083	30.4622	33.0982
Sin-CPnd_067-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	39.2502	39.0194	39.3538	39.3471	39.4334	39.4137	39.3216	39.3731	39.3663	39.3468	39.4194	39.171	39.3528	39.2924	39.3639	39.5398	39.5954	39.5473	39.5144	39.5287	39.5596	39.5322	39.4963	39.4818	39.4714	39.4137	39.352	39.4393	39.4625	39.4052	39.3895	39.415	39.3917	39.3746	39.3809	39.4027	39.3463	39.3487	39.4198	39.407	39.3756	39.3646	39.2738	39.3025	39.258	39.0783	39.389	39.2726	39.2969	39.1852	39.2937	39.1537	38.9771	39.2247	39.1126	39.0318	38.9972	39.0523	39.0053	39.0099	38.964	39.0059	39.0035	39.0447	38.9497	39.1237	39.0305	38.9731	38.9353	38.9707	39.0354	39.105	39.1254	39.1732	39.1768	39.1462	39.162	39.169	39.131	39.1398	39.1538	39.1599	39.1012	39.1339	39.109	39.121	39.1153	39.1253	39.0812	39.077	39.0462	39.0581	39.0693	39.0406	38.9996	39.0046	38.9997	39.0235	38.9492	38.9293	38.9019	38.832	38.7474	38.6515	38.5905	38.4634	38.3552	38.2714	38.1675	38.0376	37.94	37.8431	37.6298	37.4679	37.2789	37.0814	36.8856	36.7436	36.4599	36.2373	36.0892	35.8561	35.5415	35.321	35.0259	34.7366	34.5138	34.111	33.9738	33.7324	33.4521	33.2012	32.9155	32.753	32.4603	32.2554	31.83	31.6338	31.4509	31.019	30.8344	30.8324	30.7392	30.4487	30.5169	30.3712	30.3122	30.431	30.802	33.495
Sin-CPnd_074-Ex1-12A-lcwgs-1-2.clmp.r1r2_fastp	39.214	38.9855	39.3261	39.3559	39.3899	39.3499	39.3178	39.3548	39.369	39.3463	39.4083	39.1858	39.3397	39.2902	39.3481	39.5288	39.5842	39.5083	39.4866	39.5161	39.5522	39.5308	39.4826	39.4866	39.4426	39.3809	39.3261	39.4066	39.441	39.3724	39.3557	39.3775	39.3577	39.3404	39.3644	39.3655	39.3194	39.3051	39.3938	39.3685	39.3443	39.3542	39.2421	39.2832	39.2107	39.0393	39.3457	39.2249	39.268	39.1695	39.264	39.1115	38.9597	39.2051	39.1043	38.9933	38.9601	38.989	38.9571	38.9592	38.929	38.969	38.9921	39.0352	38.9123	39.0961	39.0348	38.9641	38.8734	38.9175	38.9981	39.0751	39.1177	39.1303	39.159	39.1153	39.1254	39.1553	39.1116	39.1251	39.0865	39.1137	39.0932	39.1057	39.0894	39.0772	39.0853	39.0511	39.1048	39.0552	39.0091	39.0442	39.0254	39.0033	39.0016	38.97	38.9862	38.9451	38.9072	38.8792	38.8518	38.7777	38.6987	38.6107	38.5325	38.4314	38.308	38.2522	38.1702	38.0521	37.9416	37.8351	37.6982	37.4905	37.3434	37.1483	36.9136	36.732	36.4996	36.2767	36.1117	35.8853	35.6057	35.3829	35.082	34.8167	34.6612	34.3052	34.1981	33.9597	33.6027	33.3197	33.1349	33.0123	32.6757	32.506	32.154	31.9881	31.7128	31.309	31.1588	31.1485	31.142	30.9008	30.8976	30.6388	30.6271	30.8024	31.2711	33.5482
Sin-CPnd_075-Ex1-11G-lcwgs-1-2.clmp.r1r2_fastp	39.1699	38.9602	39.3322	39.3461	39.397	39.3645	39.2682	39.3485	39.3444	39.3238	39.3821	39.1698	39.3101	39.2639	39.3455	39.5372	39.5814	39.5361	39.5124	39.5242	39.5618	39.5295	39.5021	39.4754	39.4542	39.3988	39.3668	39.4397	39.4704	39.4179	39.3852	39.4265	39.3994	39.3757	39.3815	39.4141	39.3457	39.3563	39.4352	39.4211	39.4104	39.397	39.303	39.3347	39.27	39.0871	39.4083	39.2999	39.3335	39.2184	39.33	39.1799	39.0473	39.2629	39.1783	39.0611	39.0152	39.0886	39.0377	39.0459	38.9876	39.0342	39.0368	39.0881	38.9688	39.1407	39.0843	39.0199	38.9564	38.9671	39.0619	39.1415	39.1994	39.2154	39.2063	39.1943	39.191	39.1827	39.1816	39.1756	39.1774	39.1672	39.1514	39.1599	39.1547	39.1602	39.1533	39.1301	39.1176	39.1038	39.1099	39.0819	39.0845	39.072	39.0477	39.0448	39.0154	38.9955	38.9398	38.9205	38.9187	38.8273	38.7632	38.6235	38.5383	38.4056	38.3011	38.2228	38.0998	37.9956	37.8224	37.6757	37.4986	37.3549	37.1226	36.9297	36.6042	36.4345	36.1364	35.8906	35.6868	35.413	35.0872	34.8126	34.4419	34.1132	33.9939	33.5498	33.3408	33.1978	32.8275	32.5345	32.249	32.0963	31.6705	31.4799	31.1541	30.9078	30.6569	30.1745	30.0806	30.0211	29.9295	29.6831	29.7742	29.6655	29.4705	29.6369	30.1528	32.9449
