Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_040-Ex1-11E-lcwgs-1-2.clmp.r1r2_fastp	39.4004	39.2071	39.3147	39.366	39.4386	39.4733	39.4688	39.4534	39.4842	39.4579	39.4601	39.4631	39.481	39.4728	39.4675	39.5051	39.4967	39.4971	39.5024	39.5092	39.5019	39.4888	39.4964	39.4869	39.4651	39.4061	39.4016	39.3772	39.3969	39.3765	39.3951	39.3759	39.3817	39.3894	39.3731	39.3871	39.3734	39.373	39.3805	39.3808	39.39	39.392	39.4022	39.3885	39.3628	39.3818	39.3694	39.371	39.3544	39.3504	39.3448	39.3578	39.3578	39.3741	39.3601	39.3619	39.3411	39.3408	39.3482	39.3431	39.334	39.3474	39.3283	39.3453	39.3091	39.3222	39.3001	39.3073	39.2995	39.2931	39.2591	39.2596	39.2718	39.2424	39.2195	39.1936	39.2185	39.1848	39.1414	39.1488	39.1109	39.0757	39.0468	39.0076	38.9483	38.8693	38.8563	38.7987	38.7361	38.6598	38.605	38.5068	38.3878	38.2826	38.1673	38.0056	37.9035	37.6959	37.4819	37.2854	37.1262	36.8594	36.605	36.3507	36.174	35.9713	35.7906	35.7374	35.5562	35.3459	35.3636	35.1999	35.037	34.8767	34.7305	34.5495	34.3779	34.2179	33.9779	33.7367	33.6902	33.3599	33.3192	33.0713	32.977	32.8434	32.7491	32.6013	32.5666	32.5135	32.3524	32.1452	32.0514	32.1316	31.9211	31.8731	31.9076	31.8766	31.8912	31.803	31.642	31.5427	31.4827	31.2613	31.1092	30.9621	31.0587	31.1198	31.4784	33.5464
Sin-CPnd_042-Ex1-10D-lcwgs-1-2.clmp.r1r2_fastp	39.4936	39.2926	39.3514	39.389	39.4329	39.475	39.4747	39.4606	39.48	39.4538	39.4746	39.4506	39.4593	39.4381	39.434	39.491	39.4904	39.4862	39.4963	39.4865	39.4761	39.4871	39.4765	39.4608	39.4684	39.3915	39.3836	39.3558	39.3772	39.3585	39.385	39.3876	39.3577	39.3942	39.3558	39.3476	39.371	39.358	39.3722	39.3511	39.3686	39.3657	39.3585	39.35	39.356	39.369	39.3635	39.3621	39.3513	39.343	39.3417	39.3298	39.3337	39.3337	39.3275	39.3469	39.3379	39.3193	39.3385	39.3295	39.3248	39.3216	39.3078	39.3047	39.301	39.3109	39.3032	39.2683	39.2762	39.2553	39.2835	39.2498	39.2467	39.2284	39.212	39.1939	39.1734	39.1592	39.1291	39.1174	39.0645	39.0959	39.0271	38.9713	38.951	38.8639	38.8385	38.8016	38.7469	38.6322	38.5912	38.5025	38.3736	38.2932	38.159	38.0406	37.9356	37.7146	37.6035	37.378	37.2243	36.9478	36.8695	36.4541	36.275	36.0914	35.9311	35.7906	35.7141	35.5239	35.4239	35.2378	35.1402	35.0178	34.814	34.6107	34.4019	34.1954	34.0856	33.8767	33.6876	33.4215	33.2387	33.0183	33.0873	32.7372	32.5692	32.5961	32.3772	32.3703	32.3803	32.1663	31.894	32.0386	31.7936	31.5993	31.7541	31.7643	31.6879	31.6434	31.6167	31.3163	31.2103	31.1096	30.9333	30.7135	30.7569	30.8715	31.1305	33.2632
Sin-CPnd_043-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	39.3456	39.0329	39.1944	39.258	39.3336	39.3503	39.3559	39.3657	39.3927	39.3487	39.3572	39.3494	39.3935	39.3739	39.3446	39.414	39.4061	39.4149	39.407	39.4207	39.4114	39.4019	39.4129	39.4178	39.394	39.3059	39.2933	39.2931	39.3087	39.3174	39.3083	39.3378	39.3103	39.3088	39.2858	39.3094	39.3144	39.2906	39.3142	39.3276	39.3162	39.3163	39.3038	39.3106	39.3109	39.3015	39.306	39.3115	39.2793	39.2563	39.2642	39.2702	39.2711	39.2241	39.2759	39.2563	39.2528	39.2631	39.2591	39.2622	39.234	39.2756	39.2684	39.2553	39.2592	39.2239	39.225	39.2417	39.2459	39.2462	39.2066	39.1997	39.182	39.1905	39.1499	39.1064	39.1388	39.0856	39.0787	39.0194	39.019	38.9928	38.9556	38.899	38.901	38.7924	38.7698	38.7322	38.6432	38.5696	38.4953	38.4485	38.3252	38.1756	38.0286	37.9438	37.7843	37.6058	37.3987	37.1729	36.9181	36.6898	36.4488	36.2154	35.9483	35.7899	35.7002	35.4593	35.3481	35.2468	35.0822	34.9186	34.8296	34.6923	34.5093	34.3095	34.0568	33.8938	33.7979	33.456	33.3068	33.0623	32.8924	32.7421	32.6541	32.436	32.2131	32.2329	32.1949	32.1706	32.0644	31.7739	31.6839	31.6476	31.4707	31.6122	31.4063	31.5343	31.665	31.3987	31.2623	30.9117	31.1425	30.657	30.8014	30.6586	30.6109	30.6272	31.1394	33.3922
Sin-CPnd_044-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	39.3861	39.0989	39.1502	39.2256	39.244	39.3624	39.237	39.3607	39.3159	39.3273	39.216	39.1353	39.2844	39.408	39.2388	39.3957	39.4361	39.3835	39.3633	39.3159	39.4606	39.3686	39.4466	39.3396	39.1949	39.1818	39.2151	39.2142	39.2309	39.144	39.1984	39.223	39.2182	39.2224	39.1507	39.0522	39.238	39.2409	39.1356	39.2144	39.1513	39.2532	39.2352	39.258	39.165	39.2191	39.1638	39.1459	39.1975	39.2284	39.1837	39.3078	39.2318	39.2686	39.1955	39.2629	39.216	39.1784	39.2706	39.2852	39.2081	39.2722	39.2528	39.2047	39.2948	39.2783	39.3119	39.2271	39.2739	39.202	39.3013	39.0647	39.2482	39.0944	39.3204	39.1607	39.1719	39.15	39.2152	39.3608	39.1437	38.9894	39.047	38.9159	38.9163	39.0137	38.8005	38.9433	38.6876	38.5401	38.6597	38.6263	38.257	38.2354	38.2736	38.305	38.3531	37.3801	37.7955	37.4585	37.1019	37.1781	36.6539	36.8481	36.315	35.9632	36.0524	35.6708	35.5433	35.5322	35.3135	34.854	35.4857	35.5752	34.6585	34.8057	34.6387	34.5085	34.1843	33.3262	33.2155	33.6742	33.0134	33.6317	32.4155	32.4444	32.9032	33.0088	32.19	32.7869	32.6635	32.2506	32.3077	32.1935	32.0443	31.9885	32.9258	30.7788	31.7834	31.7516	31.415	31.6701	30.2837	30.8905	32.4164	31.346	30.0541	31.2295	31.0702	33.8653
Sin-CPnd_045-Ex1-11H-lcwgs-1-2.clmp.r1r2_fastp	39.3688	39.1167	39.24	39.2796	39.3653	39.3881	39.3923	39.3936	39.4248	39.3991	39.4123	39.3996	39.4194	39.4048	39.3855	39.4338	39.4323	39.4492	39.4541	39.4473	39.4456	39.4326	39.4453	39.4346	39.4237	39.3461	39.344	39.312	39.3327	39.3186	39.3359	39.3279	39.3182	39.3395	39.3208	39.3248	39.3266	39.325	39.331	39.3311	39.3342	39.3303	39.3433	39.3262	39.3234	39.3376	39.3335	39.3253	39.3167	39.3086	39.3036	39.306	39.3133	39.3011	39.3145	39.3178	39.3054	39.298	39.3115	39.3034	39.2892	39.308	39.2996	39.2982	39.287	39.2832	39.2652	39.2864	39.2703	39.2628	39.2499	39.2329	39.2305	39.226	39.195	39.181	39.1769	39.1628	39.1346	39.1137	39.0925	39.072	39.0351	38.9982	38.9558	38.8888	38.8578	38.8023	38.7503	38.6801	38.5957	38.5077	38.4076	38.2872	38.1578	38.0302	37.8816	37.6751	37.4952	37.2843	37.0873	36.8329	36.6241	36.3601	36.1514	35.9922	35.8423	35.6963	35.5694	35.4121	35.3255	35.1766	35.0912	34.9081	34.7477	34.565	34.4176	34.2584	34.0635	33.8066	33.6539	33.4526	33.3364	33.153	33.0208	32.8673	32.7526	32.6742	32.5837	32.6075	32.4744	32.2696	32.1272	32.1897	31.9598	32.0318	31.9778	31.9946	32.001	31.8758	31.7395	31.5622	31.5488	31.3631	31.2637	31.0986	31.1657	31.2606	31.5606	33.6972
Sin-CPnd_049-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	39.5095	39.2563	39.3303	39.3467	39.458	39.453	39.4467	39.4185	39.4982	39.4439	39.4157	39.4117	39.436	39.4383	39.4012	39.4371	39.5044	39.5032	39.4456	39.4326	39.4849	39.4931	39.4349	39.4863	39.4705	39.3891	39.3631	39.3433	39.3964	39.3716	39.3874	39.3399	39.2905	39.3462	39.3428	39.3435	39.3213	39.2988	39.3357	39.3467	39.4197	39.3925	39.3942	39.2872	39.4437	39.3376	39.3756	39.3612	39.4082	39.3682	39.3271	39.2942	39.4312	39.3238	39.3361	39.2933	39.2591	39.3098	39.2212	39.3311	39.3431	39.2883	39.229	39.2791	39.3043	39.3004	39.2884	39.276	39.2933	39.3101	39.2106	39.1827	39.2703	39.1289	39.1075	39.0866	39.111	39.098	39.0348	39.0691	39.0216	38.9884	38.9838	38.8738	39.0039	38.7916	38.6694	38.7535	38.6847	38.5597	38.5667	38.4003	38.3978	38.2258	38.0138	37.8419	38.006	37.6584	37.322	37.3601	36.9096	36.7105	36.4562	36.2667	36.0869	35.7975	35.7383	35.6478	35.3733	35.4838	35.1279	35.1282	35.2723	34.488	34.5336	34.3207	34.5783	34.3931	33.3818	33.9375	33.8881	33.3517	33.1953	32.8483	32.8434	32.518	32.7151	32.1096	32.6693	32.5067	32.2814	32.3696	32.1189	31.7877	31.416	31.5138	31.8448	31.7112	31.3626	31.5049	31.4935	31.1892	31.3057	31.0506	31.162	30.8235	30.2062	30.9206	31.2579	33.2844
Sin-CPnd_050-Ex1-9B-lcwgs-1-2.clmp.r1r2_fastp	39.4938	39.3019	39.3506	39.408	39.4744	39.489	39.4746	39.4937	39.5161	39.4846	39.4988	39.485	39.5008	39.4809	39.464	39.5102	39.5208	39.5178	39.5162	39.5027	39.5162	39.4989	39.4988	39.4999	39.4954	39.4216	39.4097	39.3887	39.3924	39.4056	39.408	39.4014	39.3906	39.4001	39.3981	39.4018	39.4071	39.3713	39.3901	39.38	39.3793	39.3923	39.3722	39.3751	39.3828	39.3733	39.3831	39.3746	39.3665	39.3559	39.3415	39.3381	39.3603	39.3622	39.3689	39.3578	39.3348	39.362	39.3433	39.3297	39.3448	39.3491	39.3506	39.3124	39.3162	39.3183	39.3022	39.3144	39.3059	39.297	39.2719	39.2629	39.2311	39.2595	39.2346	39.2105	39.1859	39.1603	39.1504	39.1077	39.0737	39.0583	39.0542	38.9931	38.9321	38.8607	38.8899	38.7941	38.7308	38.6601	38.6086	38.4719	38.4272	38.3	38.1458	38.0485	37.9441	37.6922	37.5684	37.3305	37.162	36.9031	36.7431	36.5024	36.2557	36.0723	35.9664	35.7871	35.6521	35.5008	35.4027	35.3557	35.1752	34.9629	34.8986	34.6262	34.4764	34.3734	34.0805	33.8717	33.7717	33.4354	33.4856	33.1191	33.1463	32.9031	32.8096	32.6443	32.4575	32.568	32.4452	32.1571	32.0894	32.132	31.9728	31.9901	31.9554	31.8774	31.7937	31.7692	31.6541	31.5788	31.7702	31.2971	31.2906	31.1011	31.0689	31.3305	31.7912	33.5143
Sin-CPnd_051-Ex1-12G-lcwgs-1-2.clmp.r1r2_fastp	39.4896	39.2752	39.361	39.4129	39.4477	39.4838	39.4743	39.4812	39.4947	39.4731	39.4685	39.4533	39.4678	39.4641	39.4407	39.4914	39.4959	39.5091	39.4984	39.488	39.4826	39.4874	39.4877	39.4646	39.4636	39.4113	39.3925	39.3625	39.384	39.3711	39.3706	39.3845	39.3717	39.3923	39.3575	39.3684	39.3593	39.3591	39.3778	39.375	39.3726	39.3782	39.3734	39.3681	39.3681	39.3642	39.3636	39.3589	39.3539	39.3582	39.3446	39.3401	39.3601	39.3493	39.3401	39.3332	39.3397	39.3286	39.3392	39.3268	39.3099	39.3281	39.3274	39.3109	39.2926	39.2971	39.2787	39.2965	39.2965	39.2784	39.2482	39.2294	39.235	39.2251	39.2099	39.1863	39.1786	39.1509	39.1153	39.1063	39.093	39.0645	39.0182	38.9823	38.9322	38.853	38.8252	38.7439	38.7322	38.6568	38.5564	38.4398	38.3825	38.2699	38.1681	38.0399	37.9203	37.7317	37.543	37.3404	37.1535	36.9412	36.6923	36.5542	36.2935	36.1803	35.9828	35.7674	35.7618	35.4924	35.5095	35.3094	35.1389	35.1187	34.8305	34.7079	34.5115	34.3503	34.1218	33.9157	33.6721	33.544	33.3484	33.2588	33.0495	32.9314	32.8415	32.723	32.5771	32.654	32.4474	32.3064	32.1015	32.2335	31.9257	32.0907	31.8565	31.8994	31.9735	31.8629	31.7237	31.4242	31.4198	31.2411	31.1247	30.9538	30.9575	31.069	31.3738	33.5949
Sin-CPnd_053-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	39.4985	39.3093	39.3791	39.4235	39.4676	39.501	39.4878	39.4972	39.5029	39.4948	39.4968	39.498	39.507	39.4881	39.4812	39.5165	39.5228	39.5246	39.5196	39.5128	39.5058	39.4999	39.5089	39.5023	39.4884	39.431	39.4163	39.392	39.4131	39.3957	39.4093	39.4047	39.3908	39.4018	39.3938	39.3812	39.3935	39.3936	39.4041	39.4115	39.3982	39.4039	39.399	39.3891	39.3886	39.4051	39.3957	39.3923	39.3859	39.3723	39.355	39.3652	39.3561	39.3588	39.3848	39.3691	39.3656	39.3622	39.3621	39.3611	39.3317	39.3428	39.3299	39.3497	39.3217	39.3279	39.3047	39.3344	39.3209	39.2907	39.2744	39.2543	39.252	39.2567	39.224	39.206	39.1931	39.1983	39.1459	39.1161	39.0716	39.0576	39.0408	38.9866	38.9296	38.8408	38.8142	38.7848	38.7405	38.6309	38.5871	38.474	38.4129	38.2642	38.1379	38.0199	37.8985	37.7247	37.5775	37.3444	37.1999	36.8964	36.7445	36.4277	36.2628	36.1041	35.8858	35.7647	35.6112	35.4786	35.429	35.2947	35.2296	34.9679	34.7081	34.5967	34.4772	34.3271	34.1413	33.8777	33.7778	33.5731	33.3004	33.2009	33.0178	32.8181	32.7569	32.7656	32.4085	32.4868	32.388	32.1693	31.946	31.9755	31.7301	31.9045	31.6574	31.7646	31.7178	31.6777	31.5473	31.3319	31.5351	31.0008	31.1197	30.7539	30.9076	31.0768	31.4233	33.4655
Sin-CPnd_058-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	39.5211	39.327	39.3658	39.4046	39.4765	39.4874	39.4892	39.4905	39.5126	39.4811	39.4935	39.4783	39.482	39.4726	39.4715	39.5135	39.5095	39.513	39.5231	39.5031	39.4997	39.5041	39.4952	39.5025	39.4791	39.4074	39.4248	39.3794	39.3947	39.3883	39.404	39.4086	39.4035	39.3976	39.3783	39.3822	39.3926	39.3903	39.3789	39.3963	39.4077	39.4029	39.3944	39.3823	39.3902	39.3942	39.3891	39.387	39.3628	39.3668	39.3522	39.357	39.3499	39.3655	39.3525	39.3425	39.3551	39.339	39.34	39.3577	39.3455	39.3347	39.367	39.3299	39.3596	39.3359	39.3214	39.3337	39.3121	39.292	39.2898	39.2685	39.263	39.2712	39.2494	39.2271	39.1965	39.1844	39.1431	39.1437	39.1164	39.0867	39.0293	39.0203	38.9963	38.8897	38.8688	38.8313	38.7623	38.7405	38.6559	38.5377	38.4612	38.3398	38.286	38.0967	37.9693	37.7892	37.5777	37.4028	37.2775	37.0302	36.8253	36.5701	36.3648	36.2228	35.9511	35.9238	35.6453	35.5296	35.5009	35.2956	35.2377	34.9867	34.8545	34.765	34.593	34.4704	34.2235	33.8748	33.9094	33.7155	33.4691	33.3502	33.1714	32.9251	32.8988	32.8053	32.686	32.4776	32.4884	32.4155	32.3884	32.3085	31.9595	32.1247	31.9558	32.0156	31.9873	31.9321	31.6659	31.6755	31.7389	31.3972	31.334	31.0616	31.088	31.3009	31.5522	33.6023
Sin-CPnd_061-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	39.4525	39.2545	39.3198	39.3613	39.4234	39.4455	39.4446	39.4363	39.4737	39.4421	39.4456	39.4414	39.4443	39.4396	39.4454	39.4829	39.4744	39.4907	39.474	39.46	39.4751	39.4604	39.4763	39.4498	39.4412	39.3611	39.3819	39.3518	39.3503	39.357	39.3659	39.3595	39.3616	39.3674	39.3533	39.3382	39.3481	39.3463	39.3477	39.3488	39.3431	39.3399	39.3444	39.3545	39.3442	39.3533	39.3443	39.3421	39.3364	39.3315	39.316	39.3232	39.3238	39.3169	39.324	39.3218	39.3181	39.3106	39.3171	39.317	39.297	39.324	39.3095	39.2938	39.2977	39.2701	39.2635	39.2977	39.2756	39.2679	39.2267	39.2217	39.2121	39.2013	39.1986	39.1472	39.1455	39.1375	39.0963	39.1018	39.0784	39.0397	39.0098	38.9351	38.9305	38.8634	38.8428	38.7722	38.7244	38.6437	38.5761	38.488	38.4002	38.2685	38.1255	38.0403	37.8826	37.7112	37.515	37.3314	37.0997	36.9162	36.7007	36.4533	36.2134	36.0196	35.901	35.7189	35.5284	35.3934	35.3075	35.1435	35.0301	34.9085	34.7324	34.4647	34.3346	34.2691	34.0463	33.7435	33.5759	33.4857	33.2853	33.0937	33.008	32.8925	32.7934	32.565	32.5204	32.4826	32.3516	32.229	32.0218	32.0599	31.837	31.9166	31.8002	31.9147	31.9144	31.7684	31.558	31.3325	31.2764	31.2162	31.3645	30.9854	31.0749	31.221	31.4111	33.6792
Sin-CPnd_062-Ex1-11D-lcwgs-1-2.clmp.r1r2_fastp	39.4423	39.2358	39.3373	39.3773	39.4528	39.4915	39.4627	39.4768	39.4907	39.4682	39.4718	39.482	39.4863	39.4615	39.4628	39.4848	39.5035	39.5157	39.5075	39.4883	39.4937	39.4894	39.5013	39.4876	39.474	39.4073	39.3921	39.3825	39.378	39.386	39.3999	39.3941	39.3883	39.4062	39.3732	39.3771	39.3797	39.3973	39.3936	39.3912	39.3765	39.3915	39.385	39.3743	39.38	39.379	39.3864	39.3771	39.3604	39.3398	39.3479	39.3542	39.3676	39.3647	39.3724	39.3642	39.3512	39.3465	39.3589	39.3433	39.342	39.3517	39.3273	39.336	39.3234	39.3129	39.3043	39.3179	39.3255	39.3012	39.2908	39.2661	39.2488	39.257	39.22	39.1953	39.2118	39.1656	39.1613	39.1337	39.106	39.0609	39.0455	39.0039	38.9618	38.8841	38.8769	38.8365	38.7777	38.7239	38.6163	38.5334	38.4378	38.3223	38.1786	38.0718	37.8951	37.7071	37.4926	37.3581	37.1727	36.9179	36.7083	36.3816	36.2556	36.0695	35.8706	35.7746	35.6914	35.5149	35.4202	35.1963	35.1508	35.0104	34.8083	34.6439	34.5114	34.3055	34.0935	33.8306	33.7133	33.5654	33.476	33.2449	33.0139	32.901	32.7546	32.6886	32.6511	32.674	32.4881	32.3594	32.0835	32.1658	32.0178	31.9685	31.8434	32.0035	32.0345	31.7845	31.7045	31.4743	31.4776	31.3076	31.2012	30.9227	31.1399	31.1795	31.5026	33.6614
Sin-CPnd_063-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	39.5238	39.3293	39.3902	39.4179	39.4697	39.5033	39.5037	39.4986	39.5241	39.4974	39.4914	39.495	39.4986	39.4929	39.4951	39.526	39.5262	39.523	39.5208	39.5193	39.512	39.5037	39.5144	39.5035	39.4907	39.4303	39.432	39.3987	39.414	39.4057	39.4093	39.4095	39.3942	39.4129	39.4055	39.4	39.4037	39.3819	39.3983	39.4009	39.4074	39.3972	39.409	39.3812	39.3809	39.4016	39.3994	39.375	39.361	39.3749	39.3644	39.3609	39.3725	39.3696	39.3827	39.3744	39.3538	39.3564	39.3585	39.363	39.3458	39.366	39.3358	39.3679	39.3303	39.3219	39.3166	39.3425	39.3187	39.3124	39.3199	39.2919	39.2604	39.2629	39.2165	39.2296	39.2137	39.1973	39.1735	39.1344	39.1043	39.1118	39.0639	39.0301	38.9762	38.9182	38.8895	38.8151	38.8064	38.7306	38.6467	38.5656	38.4899	38.3101	38.2584	38.1364	37.9893	37.7778	37.608	37.388	37.1972	36.9591	36.7579	36.4916	36.2481	36.1435	35.9585	35.7863	35.7237	35.5791	35.4722	35.3162	35.1798	34.9153	34.8687	34.5995	34.4833	34.2659	34.179	33.8526	33.7031	33.569	33.4327	33.1932	33.0373	33.083	32.8042	32.6271	32.6217	32.6285	32.4503	32.2791	32.0863	32.1603	31.854	32.0908	31.9901	32.1281	31.998	31.6621	31.7351	31.3993	31.5697	31.1982	31.252	30.9176	31.039	31.0945	31.5404	33.565
Sin-CPnd_065-Ex1-11B-lcwgs-1-2.clmp.r1r2_fastp	39.4524	39.2672	39.3487	39.4012	39.4528	39.4646	39.4656	39.4804	39.4934	39.4806	39.4742	39.4631	39.4893	39.47	39.4569	39.5001	39.4949	39.4944	39.5092	39.4951	39.4936	39.4791	39.4822	39.4787	39.4671	39.4108	39.4077	39.368	39.377	39.374	39.3871	39.3955	39.3728	39.3979	39.3718	39.3701	39.3785	39.3747	39.3827	39.3857	39.386	39.39	39.3973	39.3908	39.3784	39.3881	39.3793	39.3851	39.3563	39.35	39.3495	39.3659	39.3668	39.3576	39.3469	39.3634	39.3509	39.3349	39.3527	39.3407	39.3184	39.3485	39.3379	39.3303	39.3146	39.3218	39.3105	39.3084	39.2871	39.2812	39.2785	39.2389	39.252	39.2526	39.2138	39.2064	39.1871	39.1821	39.1381	39.1303	39.1149	39.071	39.0315	39.0051	38.9491	38.894	38.8422	38.8068	38.7811	38.6748	38.5852	38.5324	38.4135	38.3527	38.1464	38.0632	37.9212	37.7058	37.6044	37.3576	37.1796	36.9464	36.7604	36.4901	36.2122	36.1119	35.9841	35.8246	35.6672	35.4851	35.4253	35.3163	35.1835	34.9488	34.8242	34.5927	34.4866	34.3227	34.1547	33.8449	33.7067	33.4954	33.3233	33.1491	33.0653	32.8708	32.7713	32.7019	32.586	32.5935	32.4038	32.2571	32.0709	32.1778	31.9217	31.9211	31.837	32.0157	31.8692	31.8183	31.6086	31.3595	31.4499	31.0661	31.1219	30.9165	31.0184	31.0881	31.4033	33.5354
Sin-CPnd_067-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	39.4959	39.2927	39.3722	39.3894	39.4479	39.4804	39.4529	39.4718	39.495	39.468	39.4665	39.461	39.4769	39.4649	39.4465	39.4959	39.4803	39.4966	39.493	39.4812	39.4872	39.4819	39.5016	39.4727	39.4567	39.4033	39.3872	39.3589	39.374	39.3769	39.3829	39.3823	39.3652	39.383	39.3673	39.3464	39.3574	39.3707	39.371	39.366	39.3716	39.3615	39.386	39.3732	39.3585	39.3721	39.3606	39.3484	39.3467	39.342	39.324	39.317	39.3477	39.3329	39.3407	39.3537	39.3278	39.3137	39.3251	39.3159	39.314	39.3259	39.3028	39.3102	39.2814	39.2897	39.2853	39.3166	39.3015	39.2693	39.2427	39.2341	39.2361	39.2252	39.1994	39.1843	39.1497	39.1701	39.1323	39.1153	39.0939	39.0599	39.0244	38.9563	38.9397	38.8659	38.8618	38.7898	38.7134	38.6749	38.551	38.4826	38.3991	38.3101	38.2132	38.0696	37.9441	37.7204	37.5788	37.3916	37.1487	36.9788	36.7507	36.5082	36.2667	36.0653	35.9274	35.8564	35.6537	35.6027	35.4739	35.3482	35.1211	34.9866	34.8145	34.6575	34.5275	34.3657	34.163	33.8579	33.6645	33.5414	33.3556	33.1645	33.0741	32.8382	32.7627	32.5792	32.5116	32.6452	32.4532	32.1917	32.2519	32.2693	32.0537	31.9759	32.0612	31.8334	32.0337	32.0197	31.5942	31.3175	31.483	31.1462	31.1394	30.8711	31.098	31.2027	31.4494	33.7194
Sin-CPnd_074-Ex1-12A-lcwgs-1-2.clmp.r1r2_fastp	39.4524	39.2321	39.3025	39.345	39.4028	39.4227	39.4206	39.4215	39.4501	39.4456	39.4404	39.4137	39.4265	39.428	39.4231	39.4733	39.4528	39.4633	39.4727	39.4526	39.4527	39.4549	39.4409	39.4373	39.4159	39.3534	39.3643	39.316	39.3262	39.3273	39.3354	39.3139	39.3221	39.3421	39.3134	39.3275	39.309	39.3328	39.3111	39.3246	39.338	39.3234	39.3382	39.3224	39.3002	39.3299	39.3317	39.2977	39.2927	39.2775	39.2953	39.2984	39.2914	39.28	39.3116	39.3064	39.2756	39.2638	39.2532	39.2617	39.2605	39.2808	39.2605	39.2702	39.28	39.2612	39.2485	39.2598	39.2586	39.242	39.2258	39.1926	39.2054	39.1979	39.1617	39.1337	39.1166	39.114	39.0745	39.0631	39.027	39.0256	38.9807	38.9285	38.9028	38.8244	38.815	38.7444	38.6965	38.6349	38.5432	38.487	38.4182	38.2813	38.1372	38.0181	37.9016	37.6924	37.5222	37.361	37.1298	36.8547	36.7233	36.4531	36.235	36.0376	35.8822	35.6973	35.6668	35.4287	35.3699	35.2193	35.137	34.9731	34.7244	34.5924	34.446	34.3002	34.1258	33.8362	33.5904	33.4241	33.285	33.0913	33.0565	32.8111	32.7171	32.5591	32.4123	32.5909	32.3881	32.2306	32.075	32.2906	31.8047	31.9262	31.8227	31.9259	31.8505	31.7811	31.5342	31.3624	31.4309	31.4175	31.1496	30.9856	31.1364	31.3087	31.3497	33.5197
Sin-CPnd_075-Ex1-11G-lcwgs-1-2.clmp.r1r2_fastp	39.441	39.245	39.3403	39.3923	39.4556	39.4745	39.4751	39.4928	39.519	39.4946	39.4791	39.4834	39.4888	39.4849	39.4641	39.5103	39.5082	39.5215	39.5099	39.5037	39.5027	39.5058	39.4913	39.5026	39.4778	39.4231	39.4221	39.3738	39.3795	39.3831	39.3994	39.3945	39.3865	39.4117	39.3811	39.3847	39.3938	39.3954	39.396	39.3929	39.3873	39.3956	39.3983	39.3882	39.3936	39.4047	39.391	39.3804	39.3813	39.3723	39.3566	39.3583	39.3763	39.3725	39.3597	39.3801	39.3577	39.3548	39.3554	39.36	39.3456	39.3516	39.3443	39.3532	39.3487	39.3343	39.3395	39.3309	39.3102	39.2977	39.2884	39.2722	39.2597	39.2598	39.2264	39.2016	39.2139	39.1751	39.1554	39.1239	39.0988	39.0962	39.0277	39.0009	38.9662	38.8887	38.8655	38.7929	38.7439	38.6685	38.5746	38.5001	38.4222	38.2944	38.1551	38.0182	37.9273	37.7155	37.4992	37.3075	37.1202	36.8923	36.6422	36.4048	36.2078	36.0103	35.8707	35.7559	35.5823	35.4344	35.3174	35.1794	35.0391	34.8932	34.7056	34.5658	34.2969	34.1839	34.0064	33.7198	33.5702	33.3813	33.2218	33.1784	32.9014	32.8152	32.693	32.524	32.516	32.5131	32.4	32.1567	32.0658	32.0009	31.7564	31.8028	31.7767	31.8312	31.8774	31.604	31.5657	31.3073	31.3235	31.1256	30.9209	30.8305	30.8944	31.1835	31.3512	33.5549
