Sin-APnd_013-Ex1-5B-lcwgs-1-2.clmp.r1	49.0	63.5	84.0	98.5	136.0	187.5	256.0	392.5	592.5	910.5	1378.5	2147.0	3506.5	6074.5	10416.0	17196.5	28305.5	44551.5	68026.5	102276.5	149386.5	210048.5	286772.0	385611.5	500069.5	633282.0	783641.5	937500.5	1110174.0	1291371.0	1473605.0	1664946.0	1873965.0	2092857.0	2340034.5	2600680.5	2798635.5	2906504.0	2932404.0	2886486.0	2766789.5	2605111.5	2438485.5	2287540.0	2148844.5	2005026.5	1861264.5	1728510.0	1596733.0	1457537.0	1334497.0	1205049.0	1069250.0	954277.5	843254.5	742598.5	656293.0	579658.0	512371.5	450836.0	395361.5	347814.5	307106.5	267858.0	228020.5	193176.0	162211.5	138814.0	119704.0	101190.0	85728.5	71523.0	58824.0	47874.0	38211.0	30165.0	23707.5	18230.5	13892.5	10515.0	7869.5	5757.5	4166.0	2982.5	2058.5	1422.5	998.5	671.5	418.5	240.5	134.0	73.5	48.5	34.0	21.5	14.0	9.0	3.5	2.0	1.5	1.0
Sin-APnd_013-Ex1-5B-lcwgs-1-2.clmp.r2	40.0	49.5	79.0	110.5	140.5	193.5	265.0	375.5	568.0	877.0	1339.0	2122.0	3448.0	5975.0	10365.0	17085.5	28063.0	44229.0	67705.5	101788.5	148410.5	209222.0	286028.5	384611.0	498070.0	628625.5	775935.0	927153.5	1096802.0	1275315.5	1456296.5	1649427.0	1860050.0	2079380.5	2326405.5	2583480.5	2782469.0	2892344.5	2915573.5	2868352.5	2754594.0	2605685.0	2447459.0	2298391.0	2160597.0	2017932.0	1874725.5	1742213.5	1609452.0	1468416.5	1343345.5	1213342.0	1077964.0	961730.0	849622.5	748518.0	661788.5	584823.5	516977.0	454160.0	397956.5	350120.5	309112.0	270189.0	230191.0	194831.0	163952.0	140550.0	120872.5	101778.0	86340.0	72430.0	59619.5	48482.0	38686.0	30477.0	23960.5	18548.0	14256.5	10807.0	8104.0	6037.5	4534.5	3423.0	2553.0	1955.5	1575.5	1335.5	1184.5	1087.0	1054.0	1066.5	1066.5	1016.5	963.0	859.5	703.5	523.5	340.5	210.5	99.5
Sin-APnd_014-Ex1-5C-lcwgs-1-2.clmp.r1	42.0	55.0	81.5	99.0	124.0	177.5	251.0	383.0	600.5	884.5	1404.0	2343.5	3898.5	6620.5	10924.0	17912.5	29058.5	44629.0	67244.0	99834.5	142901.0	197819.0	266570.0	354776.5	458027.5	577001.5	713573.0	858170.0	1021740.0	1194878.0	1369680.0	1553341.0	1747918.5	1945550.0	2162888.5	2383160.5	2543189.5	2617787.5	2614991.0	2553859.0	2441195.0	2301107.0	2153092.5	2011804.0	1880088.5	1741101.0	1597558.0	1463755.0	1334017.0	1198471.0	1077946.5	953722.0	827673.0	723122.5	623226.0	536818.5	467011.0	407956.5	357166.5	311869.0	273038.0	240613.0	213977.0	189718.0	165152.5	143490.5	124040.0	109337.5	96490.5	83363.0	71706.0	60749.5	50815.0	41839.0	33815.0	26972.5	21319.5	16398.0	12473.5	9406.5	6985.0	5163.0	3757.0	2700.5	1905.0	1325.5	906.0	590.0	378.5	234.5	152.0	95.0	57.5	37.5	21.5	11.5	5.0	2.0	2.0	1.0	0.0
Sin-APnd_014-Ex1-5C-lcwgs-1-2.clmp.r2	34.0	49.5	74.0	89.5	125.5	181.5	257.0	389.5	596.5	879.0	1405.5	2321.0	3818.0	6515.5	10781.5	17558.0	28617.5	44250.0	66730.0	99055.0	141733.0	196357.0	265312.0	353043.0	454640.0	571845.0	705688.0	847565.0	1008513.0	1178594.0	1352510.5	1537495.0	1733053.0	1931199.0	2148693.5	2367282.5	2525129.5	2600601.0	2601338.0	2542619.5	2434394.0	2302737.5	2161817.5	2023370.5	1891538.0	1753525.5	1610931.5	1477008.0	1347263.5	1210067.0	1086381.0	961973.5	836930.0	730994.5	629961.5	543182.0	472766.0	412489.0	360833.5	314994.0	275840.5	243240.0	216233.0	191385.0	166246.5	144420.0	125129.5	110209.5	97165.5	83918.0	72194.0	61337.5	51306.5	42314.0	34184.5	27248.5	21613.5	16620.5	12599.5	9598.5	7285.5	5453.5	4073.0	3080.5	2377.5	1866.5	1473.0	1267.5	1176.0	1111.0	1115.0	1123.0	1088.0	1066.0	1015.0	912.5	754.0	551.5	358.0	170.5	70.5
Sin-APnd_015-Ex1-5D-lcwgs-1-2.clmp.r1	32.0	42.0	71.0	84.5	97.0	138.5	219.5	331.0	492.5	749.5	1203.0	2043.0	3440.0	5907.5	10291.5	17396.5	28892.5	45861.0	71528.0	109102.5	159465.0	224699.0	307758.0	413302.5	533525.0	667997.0	815186.5	963728.5	1119229.0	1270985.0	1414068.0	1554344.5	1697724.5	1840273.5	1990141.0	2137217.5	2236582.0	2267759.0	2235471.5	2154715.5	2035051.5	1900432.0	1773188.5	1665193.5	1574495.0	1489889.0	1406781.0	1330257.5	1256645.0	1174353.5	1096912.0	1006085.0	903093.5	810948.0	719238.5	633849.0	556697.0	487180.0	424415.5	366802.5	316204.5	271972.5	235145.5	201433.0	168629.0	141619.5	118510.0	100657.0	86007.5	72049.0	60772.5	50635.5	41363.0	33451.5	26344.5	20484.0	15991.0	12140.0	9247.5	6968.0	5094.5	3642.5	2542.0	1801.0	1245.5	826.5	552.5	358.0	202.5	107.0	66.5	34.5	19.5	13.0	5.5	3.0	1.0	0.0	0.0	0.0	0.0
Sin-APnd_015-Ex1-5D-lcwgs-1-2.clmp.r2	26.0	47.5	77.0	84.5	92.0	132.5	217.5	315.5	459.5	719.0	1193.5	2082.0	3496.5	5926.5	10053.0	17137.0	28629.0	45267.5	70455.0	107603.0	157983.5	222790.0	305251.0	410230.0	529546.5	662596.5	807522.5	953085.0	1106585.0	1256985.5	1400209.5	1542432.0	1687667.0	1832143.5	1982588.5	2128260.5	2227185.5	2260146.5	2227641.0	2144899.5	2028797.5	1902480.0	1780824.0	1673665.5	1583120.5	1498241.0	1415123.5	1339428.5	1264165.5	1180268.5	1101833.0	1010901.0	908811.0	816778.5	724481.5	638439.0	561058.0	491252.0	428093.0	369887.5	319030.5	274684.0	237504.0	203645.5	170609.5	143416.0	119880.5	101540.0	86813.5	72863.5	61273.0	50893.0	41628.0	33715.0	26854.5	21075.0	16353.0	12366.5	9407.5	7101.5	5239.5	3833.5	2790.0	2079.5	1569.0	1250.5	1039.5	895.0	783.5	764.0	789.0	809.0	824.5	798.0	728.0	641.0	548.0	408.5	254.0	123.0	52.5
Sin-APnd_016-Ex1-5E-lcwgs-1-2.clmp.r1	38.0	54.5	81.0	102.0	144.0	201.5	304.0	492.0	706.0	1093.5	1830.5	3047.5	5095.5	8780.0	15014.0	24755.0	40186.0	62369.5	94941.5	141317.0	201841.0	279330.5	376106.5	498640.0	637876.5	792265.0	963878.5	1137348.0	1320445.5	1501700.5	1675761.5	1850940.0	2027176.0	2203157.0	2399159.5	2596767.5	2733360.0	2782680.0	2752155.5	2660829.0	2512164.5	2333016.0	2153176.5	1991761.0	1848561.5	1706836.0	1567821.0	1444260.0	1331895.0	1216579.0	1110333.5	999937.5	892068.0	803219.0	714473.0	635748.5	570232.0	510050.0	456297.0	407121.0	362430.5	323264.0	288286.0	253561.0	218111.5	186806.5	158364.5	136212.0	117883.5	99873.5	84770.0	71008.0	58151.0	47549.0	38509.5	30340.5	23873.5	18461.0	14096.0	10770.5	8139.5	6065.5	4473.5	3226.0	2248.5	1515.0	1013.5	672.0	446.0	294.0	180.0	119.0	90.0	55.5	28.0	13.5	8.0	4.5	4.0	3.5	3.0
Sin-APnd_016-Ex1-5E-lcwgs-1-2.clmp.r2	37.0	53.0	84.0	117.0	138.5	187.5	303.5	466.0	696.0	1093.5	1801.0	3055.0	5019.5	8760.0	14980.0	24427.5	39673.5	61580.0	93661.5	139661.0	199875.0	277068.0	373543.0	495036.0	632697.0	784762.0	953057.0	1123373.5	1304886.0	1485180.0	1658211.5	1833859.0	2012104.0	2189338.0	2384998.0	2580843.0	2717365.0	2769663.5	2740568.5	2648249.5	2506023.5	2337038.5	2163033.5	2004292.0	1862413.0	1721824.5	1581944.0	1458319.5	1345741.0	1227974.0	1118840.5	1008060.5	900233.0	810400.0	721408.0	641816.0	575007.0	514275.0	460158.0	410472.0	365289.0	325692.5	290100.5	255376.5	220071.0	188453.5	159874.5	137585.5	119098.0	101008.5	85554.5	71522.0	58740.0	48167.5	38831.0	30586.5	24246.0	18730.0	14303.5	11020.0	8442.0	6383.0	4776.5	3555.0	2646.5	1998.5	1583.5	1344.5	1180.5	1087.0	1056.5	1035.5	1020.0	967.0	897.5	808.0	652.5	480.0	312.0	162.5	68.0
Sin-APnd_017-Ex1-5F-lcwgs-1-2.clmp.r1	49.0	58.5	90.5	110.0	141.5	194.0	278.5	420.5	614.0	927.0	1511.5	2437.0	3945.5	6695.5	11183.5	18158.5	29174.5	44511.5	66872.5	98619.0	139970.5	192749.5	258626.5	341530.5	435750.5	541380.0	660439.5	785790.0	924533.0	1067231.5	1212416.0	1363224.5	1520988.0	1684259.5	1865051.5	2048730.0	2185012.5	2252044.5	2254014.0	2206282.0	2111213.0	1991834.5	1867985.0	1749651.0	1638578.0	1522443.0	1404122.5	1293687.0	1186393.0	1074941.5	976519.0	874895.0	771895.0	686651.0	604218.5	531826.0	471275.0	418863.0	373288.0	332390.0	296613.5	265848.5	240537.5	216730.5	192291.0	170653.0	151103.5	135342.0	120926.0	106135.5	92615.5	79569.0	66732.0	54923.5	44423.5	35007.5	27356.5	21120.0	15877.5	11681.0	8597.0	6215.5	4335.0	2994.0	2023.0	1372.0	935.0	592.5	361.0	215.0	127.0	69.0	42.0	26.0	13.5	8.5	4.0	2.0	1.5	1.0	1.0
Sin-APnd_017-Ex1-5F-lcwgs-1-2.clmp.r2	33.0	51.0	85.0	109.0	147.5	200.5	269.5	410.0	611.0	936.0	1492.5	2405.0	3886.5	6583.0	11010.5	17852.0	28669.5	43912.0	66174.0	97877.5	139110.0	191812.5	257394.5	339363.0	432557.5	536925.5	653906.0	776708.5	913304.5	1054711.0	1199122.5	1350994.5	1510641.0	1674092.0	1854828.0	2037646.0	2171994.5	2240129.5	2242691.5	2195178.5	2105849.5	1993318.0	1873969.0	1756547.0	1646197.5	1532651.5	1414971.0	1304442.0	1197594.0	1084252.5	983432.5	881955.0	778491.5	692666.0	610192.0	536765.0	475300.0	422409.0	376205.5	334751.5	298635.0	267588.5	242525.5	218622.5	193491.5	171723.5	152044.0	136231.0	121955.5	106704.5	92999.5	80142.5	67187.0	55270.5	44717.0	35388.5	27725.5	21346.0	16177.0	11990.0	8849.5	6427.5	4569.0	3260.5	2326.0	1725.0	1325.0	1059.5	897.0	790.5	756.0	712.5	689.5	681.0	663.0	577.5	443.0	331.5	214.0	109.5	50.5
Sin-APnd_018-Ex1-5G-lcwgs-1-2.clmp.r1	33.0	48.5	71.5	78.5	110.0	153.5	208.0	316.5	469.0	734.0	1224.0	2084.0	3472.5	6119.5	10613.0	17430.0	28502.5	44732.0	68697.0	103788.5	150981.0	212196.5	289863.5	388043.0	500904.0	628490.5	767915.0	908140.5	1056623.5	1202273.5	1339287.5	1473186.0	1608780.5	1742404.0	1881980.0	2021177.5	2117999.5	2154951.0	2144482.0	2099045.5	2017553.5	1917206.5	1815892.5	1724817.5	1640719.0	1549081.5	1453560.5	1364223.0	1272812.5	1170446.5	1076361.0	975038.5	866079.0	770789.0	676128.5	587920.0	512015.5	445164.0	385556.5	330881.0	283110.5	241951.5	207621.5	176638.5	145857.5	120494.5	98577.0	82354.0	69858.0	57647.5	47851.0	39225.0	31465.0	25142.0	19875.5	15503.5	12027.5	9126.0	6854.5	5062.5	3626.5	2565.0	1843.5	1338.5	962.0	677.0	454.0	291.5	179.5	116.5	80.5	48.0	29.0	15.0	7.5	3.5	1.5	1.0	1.0	0.5	0.0
Sin-APnd_018-Ex1-5G-lcwgs-1-2.clmp.r2	32.0	50.0	68.5	76.0	102.0	152.5	209.0	317.5	492.5	760.5	1215.0	2077.5	3510.5	6104.5	10437.0	17184.0	28189.0	44343.5	68016.0	102820.0	150068.0	211197.5	288622.5	385833.0	498086.5	624905.0	762689.5	900898.0	1046907.5	1190670.0	1328135.5	1464933.0	1601709.5	1735683.0	1876011.5	2013453.5	2109090.0	2147726.5	2137876.5	2090893.5	2010912.0	1916592.0	1820678.5	1729822.0	1644624.5	1553329.5	1458886.0	1370879.0	1279643.0	1176716.5	1081520.5	979997.0	871575.0	776244.5	680855.0	592224.0	516325.5	448956.0	388462.0	333566.0	285449.5	244237.0	209783.0	178227.0	147492.5	121826.0	99620.5	83316.0	70621.0	58397.0	48465.0	39685.5	31762.5	25434.5	20087.0	15556.0	12234.0	9400.5	7066.5	5275.0	3818.0	2759.0	2094.5	1585.5	1194.0	960.0	795.0	650.5	594.0	603.0	599.5	578.0	579.5	606.5	591.0	520.0	431.5	301.5	178.0	102.0	48.0
Sin-APnd_019-Ex1-5H-lcwgs-1-2.clmp.r1	62.0	73.0	120.5	167.5	202.0	252.5	331.5	458.0	713.0	1098.0	1679.0	2735.5	4549.5	7800.5	12952.5	20963.0	33802.0	52118.0	78866.0	116955.0	167146.5	232156.0	314378.5	419898.5	542504.5	680848.0	836323.5	999021.0	1176477.5	1358669.5	1540143.0	1726502.5	1923292.5	2126834.0	2353360.5	2585520.5	2754169.0	2829251.0	2817714.5	2735092.5	2584202.5	2396860.5	2210396.0	2042579.5	1891024.5	1743416.5	1599729.5	1470931.5	1352922.5	1232159.0	1127416.5	1016312.5	899698.0	802559.0	708501.0	625780.0	555093.5	490895.0	433065.5	380323.5	333472.5	292758.0	258543.5	225932.5	192633.5	163284.5	137041.5	117562.0	102089.0	86934.0	73848.5	61919.5	51142.5	41628.0	33503.0	26411.5	20458.0	15639.5	11765.0	8728.0	6483.0	4710.5	3297.5	2239.5	1474.0	1001.0	689.5	443.5	267.0	148.5	95.0	57.5	33.0	16.5	6.5	5.0	4.0	3.5	3.0	2.0	1.0
Sin-APnd_019-Ex1-5H-lcwgs-1-2.clmp.r2	56.0	71.0	114.5	160.5	201.0	249.0	335.0	481.5	695.5	1067.0	1672.0	2757.5	4586.0	7740.0	12763.0	20734.5	33593.5	51623.0	77965.0	116158.5	166616.5	231421.0	313280.0	418278.0	539939.5	676210.0	828015.0	987334.5	1161965.5	1341879.5	1522919.5	1711409.5	1909980.5	2114228.0	2342014.5	2572834.5	2739952.5	2814930.5	2801283.0	2717090.0	2571926.5	2396696.0	2219675.0	2054611.0	1904142.5	1757998.5	1614191.5	1484772.5	1365587.0	1242644.5	1135105.5	1023402.5	907698.0	810160.5	715338.0	630835.5	559163.0	495124.0	436512.0	383369.5	336651.5	295506.0	260603.5	227655.0	194525.5	164918.5	138562.5	119251.0	103423.5	87772.0	74497.5	62580.5	51610.0	42080.5	33876.0	26723.0	20762.5	15876.0	12069.0	9048.0	6709.0	4946.0	3571.5	2594.0	1916.0	1483.0	1192.0	1009.5	958.0	938.5	946.0	944.0	914.0	902.5	856.5	747.5	625.5	468.0	289.0	148.5	66.0
Sin-APnd_020-Ex1-6A-lcwgs-1-2.clmp.r1	66.0	89.0	129.0	158.5	225.5	296.5	356.5	503.5	750.0	1102.0	1721.0	2749.0	4246.0	7037.5	11864.5	19655.5	32391.5	50908.5	78120.5	116728.5	169801.5	238035.5	322978.0	431779.0	556380.5	704310.0	873287.5	1048283.5	1249990.0	1463406.0	1681127.5	1907905.5	2161432.5	2444526.0	2773588.0	3115151.5	3346015.5	3421796.5	3362953.5	3192140.5	2928119.5	2632861.5	2369114.0	2161146.5	1990019.5	1834827.5	1700470.5	1590390.0	1485796.5	1378821.5	1290984.5	1178879.0	1051920.5	953876.5	860704.5	776612.5	704714.0	638767.0	579099.0	522798.5	470375.5	422514.0	379832.5	337849.0	293459.0	252922.0	215891.0	187148.0	163284.0	139652.5	119038.0	100393.0	83030.5	67604.0	54329.5	43050.5	33911.0	26181.5	20002.5	15134.0	11261.5	8152.5	5826.0	4154.0	2848.5	1917.5	1294.5	834.5	519.5	314.5	201.0	120.5	73.5	40.0	20.5	14.5	9.5	5.5	4.5	2.0	0.0
Sin-APnd_020-Ex1-6A-lcwgs-1-2.clmp.r2	65.0	94.5	134.5	167.5	224.5	282.5	353.0	503.0	730.0	1071.5	1706.5	2734.0	4210.0	6933.5	11612.5	19207.0	31567.0	49769.5	76861.0	115004.0	167745.0	235124.5	319151.0	427148.5	549795.5	694916.0	860108.0	1030271.5	1225647.0	1432598.5	1647227.5	1878068.5	2137107.5	2422177.0	2752370.0	3091427.5	3321784.0	3398781.0	3337050.5	3166527.0	2913550.5	2639527.0	2392895.5	2190602.5	2020254.5	1865365.0	1729020.0	1616210.5	1509039.5	1395482.5	1299447.5	1186622.0	1062740.0	964153.5	869966.5	784580.0	711810.0	645260.5	584211.5	526994.5	474244.0	425942.5	382847.0	340367.5	295482.5	255027.0	218279.5	189379.0	165039.5	141057.5	120251.0	101280.5	83518.5	68010.0	54984.0	43692.5	34378.5	26597.0	20408.0	15548.5	11699.0	8622.5	6378.5	4747.5	3532.0	2781.5	2280.0	1948.0	1804.5	1781.5	1772.5	1726.5	1657.5	1587.0	1526.5	1315.5	1007.0	723.5	447.5	224.5	97.5
Sin-APnd_021-Ex1-6B-lcwgs-1-2.clmp.r1	54.0	71.5	108.0	144.5	184.5	235.0	322.0	459.5	635.0	976.5	1519.0	2391.5	3742.0	6101.0	10107.0	16170.5	25743.5	39201.5	58250.0	85612.0	121349.5	166755.5	224537.5	297593.0	381475.5	478376.0	588191.5	701341.5	827000.5	963148.0	1107077.0	1257667.0	1425725.0	1619649.5	1854581.0	2109861.0	2302048.5	2392573.5	2398160.5	2327269.5	2175943.0	1991475.0	1824911.5	1694204.5	1591440.0	1494706.0	1403791.5	1322166.5	1241752.5	1154864.5	1076923.0	983623.0	876511.5	787371.5	701100.5	622284.0	554045.0	493366.0	439576.0	390977.5	348565.5	311484.5	279379.5	248370.0	216750.0	187871.5	161236.5	141218.5	124447.0	107596.0	92626.0	78456.0	65413.0	53524.0	42768.0	33634.0	26044.0	19768.0	14841.0	11007.0	8139.5	5792.5	4046.5	2834.0	1919.5	1265.5	844.0	564.5	336.0	184.5	113.5	69.0	47.5	34.0	20.5	10.5	6.0	3.5	2.5	1.5	1.0
Sin-APnd_021-Ex1-6B-lcwgs-1-2.clmp.r2	56.0	66.5	99.5	139.0	176.5	221.0	310.0	482.5	665.0	977.0	1507.0	2369.5	3735.5	6103.0	10029.0	16062.0	25662.0	39025.0	57914.0	85111.0	120820.5	166412.5	224333.5	296919.5	379818.5	474337.0	580415.5	690811.5	813821.0	947688.5	1090332.0	1242505.5	1414677.5	1611353.0	1847616.0	2099139.0	2289355.0	2381535.5	2381417.5	2305135.5	2160290.5	1989175.5	1834111.0	1708689.0	1606268.5	1509284.5	1417693.5	1335634.0	1254348.0	1164862.0	1082636.5	988235.0	882540.0	792837.5	706063.5	626909.5	558031.0	496515.0	442410.0	393294.0	350126.5	312902.5	280879.5	249939.0	217921.5	188926.0	162431.5	142317.5	125367.0	108204.0	93331.0	79166.0	65687.0	53715.5	43084.5	34025.5	26466.5	20096.5	15175.0	11396.0	8517.5	6114.0	4402.5	3282.5	2427.5	1820.5	1427.0	1199.5	1100.0	1078.5	1052.0	1044.5	1057.5	1036.0	953.0	816.5	666.0	480.5	300.0	154.5	65.0
Sin-APnd_022-Ex1-6C-lcwgs-1-2.clmp.r1	20.0	36.0	63.0	75.5	88.5	106.0	146.0	215.5	292.0	428.0	653.0	1033.5	1637.5	2767.5	4623.5	7462.5	11971.0	18289.5	27341.5	39945.0	56865.0	78627.0	105839.0	140436.5	180751.0	226977.0	278320.0	332245.0	393196.0	457432.0	524028.5	596159.0	676766.0	764959.0	869878.5	980407.0	1062101.0	1102148.0	1104119.5	1076563.0	1020268.5	948595.0	879550.0	819392.0	763930.5	708684.5	654483.5	603669.0	554628.0	503519.5	458101.0	408143.5	355419.0	313698.0	274281.5	239302.0	210812.0	186549.0	166227.5	148780.0	133848.5	121680.5	112280.0	103440.0	94102.0	85739.5	77814.0	71094.0	65149.0	58704.0	52310.5	45948.5	39363.5	32926.0	26946.5	21657.5	17155.0	13294.0	9942.5	7364.0	5576.0	4033.0	2793.5	1906.0	1289.5	895.5	589.5	391.0	267.0	159.5	88.0	45.5	28.5	20.0	11.0	6.5	6.0	5.0	4.0	1.5	0.0
Sin-APnd_022-Ex1-6C-lcwgs-1-2.clmp.r2	19.0	38.0	65.0	72.0	81.0	98.0	139.5	202.0	283.5	422.0	664.5	1072.5	1677.5	2774.0	4580.5	7354.0	11782.0	18152.5	27222.5	40057.0	57048.0	78762.5	106097.0	140569.0	180174.5	225662.5	276343.5	328863.0	388018.5	451397.0	518024.0	590623.5	671578.0	760926.0	866925.5	975746.5	1055496.0	1094968.5	1095965.0	1068279.0	1014730.5	948029.5	882688.0	823342.0	768581.0	714194.0	659915.5	609069.0	559989.5	507749.5	460678.5	410296.5	358429.5	316871.0	277117.5	241710.5	212695.0	187863.0	167186.0	149782.5	134991.0	122703.0	112931.5	104063.5	94723.5	86171.0	78026.0	71159.5	65192.0	58919.0	52594.0	46094.0	39310.5	32800.0	26949.0	21762.5	17355.5	13424.5	10120.5	7537.0	5662.5	4176.5	2932.5	2071.5	1460.0	1088.5	848.0	653.0	532.5	475.0	409.0	387.5	413.0	388.0	359.5	304.0	249.0	190.0	103.5	56.0	27.0
Sin-APnd_023-Ex1-6D-lcwgs-1-2.clmp.r1	39.0	98.5	162.0	178.5	226.0	292.0	350.5	449.5	625.0	876.5	1306.5	2048.0	3174.5	5269.5	8774.5	14271.0	23119.0	35482.5	53134.5	78868.5	112886.0	155270.0	208727.5	276538.0	353912.0	442716.0	540743.5	640205.5	751346.0	868077.5	986792.0	1109459.0	1241398.0	1385827.0	1554985.0	1737208.5	1876833.5	1945591.5	1951030.0	1902531.5	1794717.5	1658701.0	1536938.0	1446631.5	1381374.0	1322962.5	1268911.0	1222588.0	1173009.0	1111484.0	1052077.0	973804.0	879718.0	794813.0	709729.0	629936.5	557706.5	492606.0	433365.5	379177.5	332651.5	292426.5	259158.5	229498.5	200267.0	174740.5	151574.0	133635.0	118986.0	103645.5	89573.0	76460.0	64481.5	53288.0	42826.5	34091.0	26960.5	20604.5	15320.0	11312.0	8156.5	5709.5	3920.0	2687.0	1822.0	1221.0	796.5	511.0	317.0	173.5	102.5	63.5	40.0	22.5	15.5	10.5	4.5	2.5	2.0	1.0	1.0
Sin-APnd_023-Ex1-6D-lcwgs-1-2.clmp.r2	39.0	80.0	132.0	164.0	236.0	314.0	389.5	476.5	621.0	890.0	1288.5	1999.0	3153.5	5222.5	8693.5	14095.0	22803.0	35067.5	52683.0	77942.5	111444.0	153705.5	207447.5	274679.5	350516.5	437531.0	533406.5	630533.0	738570.0	852556.5	970065.0	1093331.0	1227838.5	1374023.0	1545345.0	1728005.0	1865047.0	1933888.0	1937890.0	1886056.5	1782314.5	1657676.0	1545741.5	1458724.5	1392195.0	1333063.5	1280289.0	1233709.0	1182256.0	1119114.0	1057347.0	979032.0	886451.0	801663.5	715963.5	635480.5	563364.5	498248.5	438517.5	383703.5	336842.5	296294.5	262604.0	232435.5	202231.0	176249.0	153139.5	135080.0	119845.0	104335.5	90439.0	77066.0	64855.0	53672.5	43293.5	34404.5	27089.5	20879.0	15684.5	11555.5	8434.5	6084.0	4360.0	3130.5	2306.0	1826.5	1525.0	1345.0	1260.5	1167.0	1141.0	1191.5	1210.0	1148.0	1065.0	945.5	747.5	536.0	355.0	192.0	77.5
Sin-APnd_024-Ex1-6E-lcwgs-1-2.clmp.r1	21.0	26.0	39.0	51.0	68.5	105.5	144.5	200.0	284.0	427.5	663.0	1079.5	1774.0	3022.5	5065.0	8296.0	13596.0	21125.5	31839.5	47278.5	68103.0	93764.5	125043.5	164231.5	208568.5	257816.5	309494.0	360886.0	416415.0	471478.0	526291.0	581632.0	641181.0	706781.5	782041.0	861142.0	919953.0	948375.5	951435.0	931722.0	890305.0	840712.5	794687.0	757907.5	727149.5	696324.0	665284.5	636016.5	604084.0	567327.5	533888.5	492345.0	443429.5	399534.5	356180.5	315667.5	279081.0	245664.0	215008.0	187132.0	163309.0	142264.0	124546.0	108562.5	92241.0	78385.0	66449.0	57257.5	49614.0	42192.0	35934.5	30281.5	24941.5	20134.5	16118.0	12746.0	9980.5	7628.0	5702.0	4186.0	3060.0	2207.0	1556.5	1093.5	741.0	493.5	327.0	203.5	125.0	74.5	47.0	27.0	14.0	6.0	4.0	3.0	2.0	1.0	0.0	0.0	0.0
Sin-APnd_024-Ex1-6E-lcwgs-1-2.clmp.r2	16.0	26.0	46.0	58.5	69.5	91.0	134.0	195.0	287.0	411.5	656.5	1114.5	1791.0	2973.5	4916.0	8115.0	13397.5	20857.5	31549.0	46916.0	67420.5	92899.5	124256.5	163288.5	206901.0	255539.0	306983.5	357936.0	412371.0	466355.5	520546.0	576638.5	637405.5	703223.0	778663.5	857587.0	915628.5	943614.5	945568.0	925604.5	886571.5	840590.0	797563.0	760927.5	730458.5	700587.0	668963.0	639134.0	607316.5	570340.0	536480.5	494968.0	446361.5	402461.0	358376.0	317526.5	281280.5	247773.0	216949.5	188726.0	164420.0	143346.5	125716.0	109844.0	93483.5	79261.5	67013.0	57825.5	50025.0	42333.5	36135.0	30458.5	25102.0	20404.0	16249.5	12859.5	10140.5	7707.5	5801.5	4313.0	3174.0	2329.5	1689.5	1227.5	910.0	725.5	604.0	505.5	454.5	430.5	403.0	391.5	414.0	419.0	386.0	339.5	255.5	172.0	119.0	62.5	26.5
Sin-APnd_025-Ex1-6F-lcwgs-1-2.clmp.r1	39.0	48.5	73.0	102.5	143.5	189.0	269.5	402.5	586.5	905.0	1501.0	2538.5	4173.5	7273.5	12455.5	20641.5	33615.0	51696.0	77775.0	114841.0	162998.0	222712.5	295100.0	383348.5	480017.5	583405.0	693249.5	801160.0	913762.5	1023131.5	1124675.0	1226369.0	1333800.5	1443114.5	1563647.0	1688531.0	1778399.5	1821429.5	1825754.5	1797270.5	1740673.0	1674093.0	1606074.5	1540609.5	1477048.5	1404842.0	1324674.5	1244175.5	1157297.0	1059481.5	971454.0	874617.0	769668.0	679029.5	590039.0	508926.0	439712.5	378587.0	324266.5	276138.0	235019.5	199627.5	170644.0	144841.0	119963.5	99637.0	82170.0	69250.5	58816.0	48942.5	41317.5	34381.5	27916.0	22629.5	18082.5	14236.5	11242.5	8669.5	6526.5	4907.0	3706.0	2727.5	1978.5	1476.5	1043.5	697.0	479.5	330.5	200.0	107.5	65.0	38.5	22.5	11.0	4.5	2.5	2.5	2.0	1.5	1.0	1.0
Sin-APnd_025-Ex1-6F-lcwgs-1-2.clmp.r2	39.0	51.0	73.5	96.0	132.0	186.0	281.5	409.0	574.5	896.0	1509.0	2510.5	4171.0	7195.0	12201.5	20299.5	32954.0	51099.5	77265.5	113742.5	161475.0	220824.5	293247.0	380678.5	475492.5	578486.0	687642.5	794171.0	905138.5	1012719.0	1114936.5	1219615.0	1328801.5	1439032.0	1559771.5	1682190.0	1770330.0	1813637.0	1817064.5	1788123.0	1735327.5	1672800.0	1608739.5	1545130.0	1481035.5	1409704.0	1330613.0	1250150.0	1162864.0	1064922.0	975992.5	879097.0	775281.5	684825.0	595337.0	513749.5	443866.0	382287.5	327472.0	279206.5	237792.0	202086.5	172835.5	146538.5	121304.5	100691.0	83099.5	70178.5	59619.5	49610.0	41628.0	34576.5	28228.0	22861.0	18329.5	14370.5	11259.0	8836.0	6819.5	5154.5	3883.0	2935.0	2216.5	1706.0	1335.0	1070.0	894.0	802.0	767.5	736.0	720.5	710.0	725.5	730.5	681.0	602.5	492.0	355.5	227.5	120.0	43.5
