Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_012-Ex1-2G-lcwgs-1-1	37.6282	38.6007	38.6183	38.5479	38.5259	38.5083	38.5523	39.0319	38.7415	38.7239	38.7811	38.7063	38.8515	38.8603	39.1023	39.3443	39.1947	39.2563	39.3685	39.2299	39.2431	39.3575	39.1287	39.2167	39.3003	38.7591	38.6931	38.6755	38.6315	38.6315	38.5611	38.8471	38.8515	38.7151	38.9351	38.7503	38.9351	38.8999	38.7371	38.8251	39.0275	39.1243	38.8163	38.8515	38.8339	38.5479	38.9527	38.9967	38.6667	38.7811	38.7943	38.8207	38.4686	38.7371	38.5083	38.4774	38.5787	38.187	38.187	38.5391	38.3058	38.4422	38.3938	38.4994	38.121	38.0902	38.2178	38.2706	38.1738	38.3806	38.4114	38.6095	38.4862	38.6271	38.9043	38.5259	38.6667	38.3542	38.5127	38.385	38.5303	38.5787	38.5655	38.3806	38.1122	38.3454	38.165	38.055	37.7426	37.5578	37.5182	37.2849	37.2277	37.1441	37.1309	36.5193	36.4268	36.3784	35.934	35.7492	35.4763	35.4631	34.9747	35.1639	35.1683	34.6755	34.6271	34.3014	34.1716	33.8306	33.8174	33.5578	33.4301	33.3729	33.2277	32.7921	33.0341	32.8713	31.9032	31.7756	31.7536	31.3795	31.4895	30.8999	30.9527	30.8911	31.0803	30.3718	30.209	29.8746	29.9054	29.747	29.9846	29.6282	29.4829	29.9098	29.8438	29.5754	29.8438	29.2497	29.4081	29.2585	29.1925	29.3421	29.1353	29.3905	28.8141	28.5325	28.2596	28.1628
Sin-CPnd_013-Ex1-4E-lcwgs-1-1	37.7984	38.4577	38.5881	38.625	38.7085	38.5831	38.5562	38.6629	38.8444	38.7894	38.895	38.8109	39.0087	38.9515	39.0731	39.2314	39.2749	39.218	39.14	39.2052	39.2939	39.252	39.2038	39.1953	39.1871	38.5363	38.5776	38.569	38.6429	38.6352	38.6581	38.772	38.7258	38.7887	38.769	38.7758	38.7479	38.7989	38.7442	38.8113	38.7534	38.8206	38.8265	38.8141	38.7224	38.4089	38.8322	38.7749	38.8293	38.7658	38.8493	38.6737	38.5701	38.7964	38.6954	38.5734	38.413	38.4906	38.5572	38.5386	38.479	38.5674	38.5056	38.5602	38.4522	38.6767	38.6516	38.5143	38.583	38.569	38.6522	38.7465	38.8238	38.8243	38.8157	38.8094	38.8133	38.7487	38.724	38.6585	38.6297	38.5744	38.5043	38.4038	38.3706	38.2536	38.1809	38.112	37.9609	37.8049	37.7108	37.5479	37.3809	37.1441	37.0401	36.8389	36.7456	36.4903	36.3899	36.179	36.0081	35.8766	35.644	35.5159	35.3732	35.2562	35.1528	35.0433	34.8795	34.7766	34.6603	34.4576	34.3274	34.1207	34.0022	33.9099	33.5184	33.367	33.1142	32.9355	32.7541	32.4514	32.1625	31.9364	31.7477	31.4752	31.2703	31.0703	30.8829	30.8133	30.4628	30.2776	30.1667	30.0057	29.9755	29.9308	29.7403	29.6573	29.5647	29.7067	29.3907	29.3149	29.1921	29.087	28.9639	28.6412	28.5107	28.0891	27.8345	27.4252
Sin-CPnd_014-Ex1-3F-lcwgs-1-1	38.0903	38.3871	39.0452	39.0452	39.3161	38.5806	39.0581	38.8258	38.4645	39.1742	39.1355	39.0581	39.4323	39.2258	39.0839	39.6903	39.2516	39.3548	39.2516	39.0065	39.7032	39.1742	39.5484	39.4581	39.2129	39.0452	39.0452	38.7871	39.1613	38.8645	38.9032	39.0581	39.0581	39.0452	38.9548	38.6065	38.9806	39.2129	38.8645	39.1613	39.0323	39.0968	39.1355	38.9419	39.2	38.6323	39.1742	39.2129	39.1355	38.5161	38.5548	38.8387	38.4129	39.0065	38.8258	38.8645	38.5677	39.0452	38.7613	38.9032	38.5806	38.5935	38.5419	38.7097	38.129	38.6452	38.8129	37.9097	38.7226	39.0065	38.9677	38.9032	38.6194	39.2129	39.0323	38.9419	38.8645	38.6194	38.8	39.0968	38.929	38.8903	38.8129	38.6323	38.4903	38.2968	38.4903	38.8387	38.5032	37.4323	38.2065	37.8839	37.2516	37.1226	36.929	36.5677	36.4129	35.6516	35.3032	35.0065	34.8516	35.2	35.0323	34.4387	35.3032	35.1613	34.929	34.6839	34.4129	34.2194	33.2129	33.7161	33.471	32.7613	32.5161	32.5935	32.3484	32.2968	32.671	32.5548	32.1419	32.529	32.4774	31.5742	32.3355	31.6645	31.5226	31.0194	31.5097	30.9806	31.4323	30.1032	30.4258	29.6774	30.4258	30.0129	30.8258	30.7355	30.4129	29.9097	29.5226	30.4645	30.529	30.4258	30.6581	30.0903	30.3355	29.1355	29.8452	28.6968
Sin-CPnd_015-Ex1-4A-lcwgs-1-1	37.7209	38.4465	38.6363	38.6159	38.6484	38.6066	38.5293	38.6255	38.8374	38.7969	38.9039	38.8369	39.0421	38.9838	39.0506	39.2322	39.2512	39.2459	39.0924	39.218	39.3013	39.2468	39.2049	39.2691	39.2536	38.6624	38.6889	38.6747	38.6604	38.6687	38.6727	38.7868	38.7827	38.8112	38.8013	38.8215	38.8439	38.8585	38.813	38.8875	38.8653	38.8741	38.9034	38.8429	38.7773	38.3188	38.9055	38.865	38.8295	38.7276	38.8942	38.7282	38.5934	38.7945	38.6715	38.6186	38.4115	38.4972	38.5598	38.5336	38.4606	38.5187	38.5133	38.5566	38.4323	38.6411	38.6303	38.482	38.4947	38.5153	38.6925	38.7228	38.8508	38.8127	38.8311	38.7712	38.7585	38.743	38.7362	38.6231	38.6135	38.5513	38.475	38.3826	38.3534	38.2205	38.1453	37.9986	37.9036	37.7678	37.6392	37.4565	37.2867	37.1003	36.9756	36.7193	36.6233	36.3751	36.1893	35.9774	35.8482	35.6135	35.5245	35.2245	35.244	35.027	34.864	34.7194	34.5158	34.4396	34.3062	34.1166	34.0911	33.8354	33.7922	33.555	33.3972	33.1897	32.9354	32.7294	32.5082	32.2743	32.0504	31.8024	31.6291	31.3003	31.0433	30.9252	30.644	30.5451	30.2922	30.2703	30.1416	29.9681	29.8876	29.7801	29.6613	29.6122	29.5132	29.4984	29.3462	29.2138	29.117	29.0982	28.9254	28.7218	28.5541	28.2833	27.9588	27.6791
Sin-CPnd_016-Ex1-1E-lcwgs-1-1	37.3333	40.0	38.6667	36.3333	37.6667	37.6667	38.6667	38.6667	35.3333	37.3333	37.3333	38.6667	35.3333	38.6667	35.3333	36.3333	38.6667	35.3333	40.0	38.6667	40.0	40.0	37.6667	37.3333	37.6667	35.0	35.0	35.0	36.0	34.0	35.0	35.3333	34.0	35.0	36.0	35.0	36.0	35.0	35.0	35.0	35.0	35.0	33.0	35.0	31.6667	30.3333	36.3333	35.0	34.0	35.0	36.0	35.0	31.6667	34.0	36.0	33.6667	33.6667	36.3333	34.0	33.6667	36.0	36.3333	37.3333	36.3333	36.3333	37.3333	36.0	38.6667	36.0	34.6667	35.0	38.6667	36.0	37.3333	38.6667	37.6667	38.6667	36.3333	35.3333	37.6667	36.3333	37.3333	37.3333	37.3333	35.3333	33.0	36.0	37.3333	38.6667	38.6667	36.3333	35.3333	35.3333	37.3333	37.3333	36.0	37.3333	36.3333	36.3333	35.0	35.3333	34.6667	36.3333	37.3333	37.3333	35.0	36.3333	34.0	36.3333	36.0	33.0	37.3333	35.0	36.3333	36.0	36.3333	37.3333	34.0	33.6667	33.6667	32.3333	31.0	32.6667	30.0	32.0	26.6667	26.0	31.3333	29.0	31.3333	31.0	31.3333	34.6667	36.3333	33.6667	35.0	30.0	26.0	31.0	32.3333	29.0	27.6667	23.6667	29.6667	28.6667	26.6667	23.6667	21.6667	19.6667	22.0
Sin-CPnd_017-Ex1-4G-lcwgs-1-1	37.4953	38.2679	38.6417	38.5296	38.7508	38.5265	38.6885	38.5857	38.7944	38.8972	39.1713	38.8411	39.0218	38.9377	39.1277	39.3738	39.134	39.2991	39.1371	39.3178	39.3925	39.3489	39.2243	39.3738	39.3489	38.866	38.7726	38.6636	38.704	38.8006	38.8411	38.8349	38.8785	38.6636	38.7975	38.7819	38.7352	38.9408	38.9003	38.6012	38.838	38.8879	38.7414	38.7103	38.9003	38.081	38.9595	38.7103	38.7975	38.7196	38.9751	38.5857	38.7103	38.757	38.5109	38.4735	38.3146	38.3022	38.2212	38.3769	38.3738	38.2928	38.3676	38.4984	38.1121	38.4019	38.4798	38.2679	38.3863	38.2773	38.5234	38.567	38.8318	38.6978	38.6604	38.7383	38.4798	38.4798	38.3583	38.6449	38.3458	38.1807	38.0093	37.6854	38.0125	37.7414	37.6168	37.215	37.3333	36.8692	36.6916	36.6262	36.3364	36.0343	36.0935	35.6573	35.4143	35.2492	34.9159	34.9657	34.6417	34.7726	34.5296	34.1854	34.0031	33.7414	33.8629	33.7882	33.6106	33.5826	33.4735	33.1371	33.324	32.9564	32.8692	32.6231	32.4361	32.2523	32.0748	31.9315	31.9938	31.4579	31.4393	31.0498	31.2555	30.9283	30.4579	30.5888	30.6293	30.8442	30.3583	30.7414	30.3209	30.6355	30.6106	30.7726	30.2492	30.2212	30.3115	30.676	30.5234	30.2741	30.5514	30.0374	30.1464	30.0779	29.8069	29.486	28.8536	29.0592
Sin-CPnd_018-Ex1-11A-lcwgs-1-1	37.5645	38.3911	38.5667	38.655	38.6273	38.5779	38.5052	38.6298	38.8404	38.7309	38.8874	38.8459	38.9497	39.0203	39.0396	39.2519	39.2801	39.2051	39.1276	39.229	39.3163	39.2416	39.2616	39.2541	39.2361	38.6703	38.655	38.641	38.6397	38.6268	38.6792	38.7559	38.7299	38.7381	38.7042	38.7123	38.787	38.814	38.7273	38.8232	38.7337	38.8649	38.8509	38.7516	38.6433	38.4018	38.8729	38.7684	38.7901	38.711	38.7185	38.6089	38.4477	38.5814	38.5507	38.4133	38.2365	37.6498	37.9031	37.9389	37.8091	37.7925	37.8259	37.7215	37.698	37.5811	37.8634	37.9207	37.8811	37.8406	37.9571	38.1486	38.4252	38.428	38.5893	38.5192	38.5923	38.6365	38.616	38.5651	38.5694	38.6109	38.6155	38.5435	38.563	38.5152	38.4971	38.4174	38.3618	38.2452	38.2539	38.1237	38.0536	37.8251	37.7917	37.5398	37.5329	37.2783	37.139	36.9626	36.7336	36.685	36.4205	36.2767	36.164	35.9104	35.8299	35.6079	35.4981	35.3453	35.1484	35.1225	34.9706	34.7373	34.543	34.4406	34.1586	33.9984	33.8239	33.6078	33.4868	33.1893	33.0309	32.8283	32.736	32.4705	32.3938	32.2142	32.0886	32.0308	31.8667	31.7007	31.7173	31.6742	31.6589	31.5912	31.6055	31.5804	31.3504	31.3156	31.0282	31.0071	31.0112	30.7386	30.6512	30.4253	30.1792	29.9639	29.5329	29.2174
Sin-CPnd_019-Ex1-1H-lcwgs-1-1	37.7839	38.5153	38.6912	38.6593	38.6964	38.6235	38.6342	38.6748	38.8498	38.7933	38.9056	38.8682	39.0651	39.0277	39.1198	39.2719	39.278	39.2143	39.1627	39.2293	39.2996	39.2613	39.2768	39.2988	39.2816	38.711	38.709	38.7428	38.7636	38.7363	38.7608	38.8908	38.8591	38.8564	38.9305	38.8611	38.9025	38.9055	38.8648	38.9367	38.9341	38.9522	38.9429	38.9165	38.8189	38.7331	38.9748	38.9469	38.946	38.9064	38.9746	38.825	38.6911	38.8601	38.8595	38.6925	38.6125	38.5208	38.6652	38.636	38.5701	38.5985	38.5585	38.5982	38.5235	38.5484	38.6666	38.6067	38.6277	38.6495	38.6869	38.7617	38.8389	38.9151	38.9185	38.9423	38.943	38.9106	38.9468	38.8766	38.8919	38.9042	38.8501	38.7829	38.741	38.7578	38.7445	38.6121	38.574	38.428	38.4159	38.2495	38.1367	37.971	37.9079	37.6896	37.6471	37.4018	37.1879	36.9378	36.7826	36.6134	36.4126	36.1965	36.1314	35.9226	35.7376	35.5822	35.3481	35.3022	35.1304	34.9404	34.851	34.7626	34.5316	34.2677	34.2406	33.9588	33.7444	33.5224	33.2915	33.034	32.8674	32.6708	32.4323	32.269	32.0745	31.9256	31.7572	31.5308	31.4267	31.2069	31.1682	31.1029	31.0365	30.9934	30.9032	30.8264	30.7192	30.677	30.5013	30.4636	30.3317	30.2914	30.0157	29.8713	29.6579	29.2912	28.8186	28.5241
Sin-CPnd_020-Ex1-12E-lcwgs-1-1	37.6352	38.346	38.5614	38.5636	38.605	38.5768	38.4636	38.5415	38.6939	38.647	38.824	38.5901	38.8717	38.996	38.9408	39.1203	39.1457	39.0507	39.0584	39.128	39.1799	39.1203	39.1677	39.1539	39.0656	38.3565	38.3891	38.3217	38.4299	38.4277	38.4575	38.5122	38.4714	38.4979	38.6183	38.5614	38.5106	38.6138	38.5967	38.5962	38.6326	38.6442	38.61	38.563	38.5177	38.1074	38.6448	38.3559	38.5774	38.4752	38.589	38.3874	38.2554	38.3841	38.3024	38.1731	38.0257	38.3013	38.267	38.193	38.1312	38.1179	38.1831	38.2355	38.1394	38.2968	38.2438	38.2295	38.1383	38.1312	38.2775	38.4482	38.5354	38.4736	38.5404	38.5166	38.52	38.4515	38.5172	38.4857	38.4531	38.4598	38.4012	38.3521	38.3289	38.2295	38.267	38.1096	38.1499	37.9318	37.9009	37.7959	37.8484	37.6711	37.5071	37.4292	37.3392	37.2779	37.1294	37.0703	36.7908	36.6445	36.5578	36.2667	36.2353	36.1463	36.0751	35.9359	35.6068	35.6449	35.4549	35.3445	35.1241	35.049	34.9689	34.7541	34.5492	34.3167	34.0969	33.7357	33.5568	33.1912	32.919	32.6434	32.3719	32.1712	31.7161	31.6283	31.3036	31.2086	30.9109	30.7011	30.346	30.3399	30.0312	29.9136	29.7109	29.601	29.4795	29.3287	29.0835	28.7411	28.6102	28.4004	28.3639	27.8912	27.7222	27.2937	27.0755	26.6392
Sin-CPnd_021-Ex1-3D-lcwgs-1-1	37.8003	38.5633	38.7198	38.7336	38.7521	38.6899	38.6682	38.7581	38.9228	38.8772	38.9433	38.9157	39.0802	39.0833	39.1452	39.2927	39.3307	39.2834	39.2004	39.2832	39.3362	39.3053	39.293	39.307	39.2908	38.7542	38.7489	38.7896	38.7992	38.7753	38.7914	38.8781	38.8607	38.8501	38.909	38.9202	38.9154	38.9208	38.9194	38.9505	38.9293	38.9594	38.942	38.9267	38.8381	38.7364	38.9684	38.9179	38.9176	38.8513	38.9276	38.7991	38.6445	38.7848	38.7539	38.6243	38.4355	38.3496	38.4776	38.4377	38.3591	38.3881	38.3987	38.4036	38.3089	38.3686	38.5087	38.4044	38.3806	38.3794	38.4851	38.6285	38.7658	38.7915	38.8195	38.8136	38.8251	38.7925	38.7944	38.7364	38.7404	38.6867	38.6621	38.5811	38.5478	38.4732	38.4103	38.2893	38.1885	38.0316	37.9401	37.739	37.6242	37.3815	37.2446	36.9892	36.8407	36.5582	36.3909	36.1667	35.9744	35.8072	35.6358	35.4175	35.3101	35.1188	34.9571	34.8158	34.6242	34.5396	34.3983	34.2347	34.1167	33.9506	33.7817	33.6057	33.3971	33.1652	32.9425	32.686	32.5029	32.2565	32.0773	31.849	31.6313	31.4298	31.2559	31.1192	30.9639	30.8872	30.7305	30.6078	30.5537	30.5008	30.4495	30.4426	30.356	30.3505	30.2653	30.2899	30.1791	30.1556	30.095	30.0275	29.9067	29.7074	29.5537	29.2933	29.0285	28.719
Sin-CPnd_022-Ex1-1D-lcwgs-1-1	37.6996	38.4428	38.559	38.5436	38.6153	38.4852	38.4867	38.5694	38.7853	38.714	38.7741	38.7033	38.9303	38.934	39.013	39.1811	39.2138	39.1634	39.083	39.1666	39.2357	39.1988	39.2022	39.1909	39.156	38.4817	38.5003	38.5517	38.5204	38.5318	38.5571	38.6679	38.6307	38.6374	38.7158	38.6801	38.7434	38.7037	38.7288	38.7399	38.7557	38.7698	38.782	38.7441	38.6722	38.5471	38.8061	38.7395	38.7771	38.7175	38.8068	38.6728	38.5031	38.713	38.6641	38.5842	38.4248	38.3034	38.4331	38.4223	38.346	38.4119	38.373	38.3663	38.3306	38.3126	38.4714	38.4886	38.4485	38.4611	38.4861	38.6104	38.6676	38.7287	38.7373	38.7586	38.7726	38.7389	38.7572	38.6728	38.726	38.7119	38.6676	38.621	38.6544	38.6126	38.6153	38.5302	38.508	38.4411	38.408	38.2609	38.225	38.0862	38.0348	37.8868	37.7562	37.6224	37.5204	37.3824	37.2164	37.1653	36.9433	36.8579	36.7093	36.5963	36.4756	36.3575	36.131	36.0775	35.9023	35.8544	35.7497	35.5749	35.4612	35.2377	35.0242	34.8102	34.629	34.3004	34.2034	33.9593	33.7115	33.4095	33.1298	32.936	32.7307	32.4571	32.3464	32.1256	31.8624	31.6975	31.4094	31.286	31.1807	31.0596	30.7422	30.6282	30.5067	30.4107	30.1488	29.9795	29.7736	29.7047	29.3333	28.9662	28.6313	28.1921	27.7564	27.2446
Sin-CPnd_023-Ex1-12B-lcwgs-1-1	37.4794	38.3149	38.4218	38.5678	38.4606	38.4107	38.4128	38.4249	38.6483	38.573	38.6351	38.6563	38.7737	38.8169	38.8991	39.1103	39.0683	39.0524	38.924	39.0	38.9931	39.025	39.0128	39.008	38.9594	38.1707	38.1766	38.1644	38.2074	38.1596	38.1994	38.2733	38.2612	38.3039	38.3403	38.1967	38.0631	38.2407	38.2797	38.2379	38.342	38.3878	38.3486	38.257	38.1668	37.3264	38.3215	37.4183	38.1339	37.9781	38.2168	37.803	37.4703	37.7901	37.5997	37.265	36.9466	37.4083	37.2633	37.3266	37.0902	37.1058	37.2133	37.4006	36.9473	37.3566	37.1353	36.9233	36.864	36.9892	37.2327	37.529	37.7711	37.9105	37.9147	37.8214	37.924	37.8807	37.9868	37.8404	37.8404	37.7898	37.8019	37.6778	37.6504	37.4357	37.4981	37.2341	37.232	36.9861	36.9379	36.7336	36.6101	36.4291	36.2858	36.0836	35.9566	35.7856	35.5914	35.4388	35.1332	35.0565	34.8148	34.667	34.6115	34.2903	34.2438	33.9781	33.8077	33.7419	33.4249	33.4617	33.221	33.0031	32.9962	32.7562	32.5571	32.5331	32.2407	31.9632	31.787	31.479	31.3604	30.924	30.8146	30.5588	30.2536	30.2712	29.9195	29.7967	29.7603	29.5647	29.6309	29.5154	29.1544	29.3326	29.3822	29.1387	29.1426	29.0735	28.9723	28.9223	28.9181	28.907	28.7749	28.487	28.5068	28.3583	28.1318	27.9001
Sin-CPnd_024-Ex1-12C-lcwgs-1-1	37.7861	38.5532	38.7039	38.7362	38.758	38.6699	38.6947	38.7376	38.9256	38.8973	38.9681	38.9241	39.0907	39.0844	39.1548	39.2863	39.3212	39.2717	39.1936	39.2696	39.324	39.3351	39.2725	39.3153	39.2937	38.7572	38.7512	38.7927	38.788	38.7823	38.803	38.887	38.8698	38.9117	38.9014	38.8929	38.8809	38.8927	38.9381	38.943	38.9429	38.9594	38.9296	38.915	38.8561	38.6738	38.9739	38.8042	38.9167	38.8504	38.9286	38.8016	38.6771	38.8324	38.7712	38.6939	38.5876	38.725	38.7625	38.7284	38.6526	38.7076	38.7173	38.7699	38.6769	38.7629	38.7846	38.7083	38.7369	38.7471	38.8241	38.8718	38.9053	38.887	38.8679	38.8688	38.8566	38.8063	38.7841	38.7206	38.6871	38.585	38.5452	38.4234	38.3578	38.2494	38.1492	37.9945	37.8557	37.6636	37.512	37.3194	37.1546	36.9198	36.7228	36.4897	36.306	36.1296	35.8657	35.6507	35.5143	35.3289	35.1402	34.9561	34.8358	34.6342	34.507	34.3546	34.1289	34.0526	33.8781	33.7277	33.5665	33.418	33.2556	33.0418	32.8165	32.5824	32.3873	32.1123	31.9304	31.6658	31.4775	31.184	31.0103	30.7723	30.5834	30.4018	30.2219	30.083	29.9518	29.7963	29.6351	29.621	29.5035	29.5168	29.4215	29.405	29.3237	29.3153	29.1761	29.1656	29.0785	29.0565	28.9839	28.7873	28.7411	28.5036	28.3546	28.1057
Sin-CPnd_025-Ex1-3B-lcwgs-1-1	37.8874	38.5939	38.7877	38.7309	38.8375	38.6931	38.7375	38.7974	38.9468	38.8935	38.9756	38.9371	39.1114	39.1079	39.2067	39.2787	39.4008	39.3082	39.18	39.3082	39.3382	39.3765	39.3363	39.3752	39.2946	38.8223	38.7694	38.8437	38.8375	38.8071	38.8336	38.8628	38.8974	38.8892	38.9106	38.8935	38.9787	38.9316	38.9098	38.9997	39.0184	39.009	38.9254	38.983	38.895	38.7612	38.9655	38.9861	38.9367	38.8857	38.9176	38.8238	38.7838	38.8845	38.7947	38.7056	38.5608	38.6176	38.6768	38.5542	38.6211	38.6472	38.6083	38.6639	38.5352	38.6499	38.7569	38.648	38.6495	38.6246	38.6573	38.746	38.8701	38.8242	38.8355	38.8235	38.7748	38.7157	38.7822	38.6488	38.5799	38.4869	38.462	38.3496	38.357	38.2706	37.9667	37.9123	37.7952	37.5041	37.3361	37.0773	36.9941	36.7046	36.4661	36.1338	35.916	35.5755	35.4207	35.2079	34.8908	34.7476	34.4974	34.1321	34.1278	33.966	33.8201	33.5629	33.4654	33.4816	33.375	33.1905	33.0528	32.6995	32.6762	32.5439	32.3852	32.1459	32.1401	31.8027	31.6424	31.5448	31.218	31.2079	31.0048	30.9087	30.6916	30.6114	30.5227	30.4776	30.4146	30.4274	30.4542	30.45	30.4239	30.5091	30.4414	30.4896	30.6791	30.5943	30.653	30.6138	30.6612	30.6188	30.5406	30.4686	30.2994	30.1154	29.7594	29.5158
Sin-CPnd_026-Ex1-1G-lcwgs-1-1	37.5119	38.619	38.5119	38.0476	38.1548	38.631	38.3571	38.5238	38.0238	39.0119	38.3333	38.3333	38.8214	38.5714	38.7738	38.9881	39.0595	39.0833	38.9702	38.9524	38.9643	39.131	39.0476	39.0	39.0476	38.2976	37.7857	38.0595	38.0595	38.1429	37.7976	38.0952	38.1667	38.0	38.5119	38.2262	38.1548	38.0833	38.3095	38.5714	38.2738	38.3333	38.3333	38.7262	38.0714	38.1548	38.5476	38.5833	38.4286	38.2738	38.4762	38.4286	38.6905	38.2024	38.869	38.2976	38.6667	37.7262	38.1071	38.0476	37.9643	38.1429	37.7738	38.1786	38.1905	37.5714	38.3452	38.0476	38.0	37.6548	38.5	38.631	38.25	38.4048	38.4405	38.869	38.5119	38.7976	38.7619	38.5595	39.1905	38.3333	38.8095	38.5119	38.5952	38.4524	38.3929	38.4405	38.6905	38.7381	38.8571	39.0238	38.2619	38.119	38.3571	38.6429	38.4762	38.1548	38.2381	38.2143	38.2738	38.0238	37.8095	38.2679	38.0595	37.7262	37.6667	37.6548	37.3869	37.7381	37.5357	37.7738	37.2381	37.5952	37.2262	36.631	37.2143	36.3333	36.0	36.1071	35.4762	35.3452	34.6667	34.9524	34.8333	34.1071	33.7143	33.9643	32.8333	32.2262	32.3214	32.4048	31.7143	30.8452	31.381	30.9167	30.2619	30.7381	30.0833	29.7857	29.869	29.6667	28.7738	28.381	27.7381	27.9405	27.75	25.9524	26.1548	25.3095
Sin-CPnd_027-Ex1-3A-lcwgs-1-1	36.6567	38.1493	37.592	37.99	37.7711	37.7114	37.8308	37.9104	38.0498	38.3284	38.5274	38.5871	38.2488	38.9254	38.2488	39.005	39.0647	38.9851	39.005	38.7861	39.1443	38.3085	38.607	38.7861	38.8856	37.0348	37.8109	37.4726	37.2537	37.3333	37.6318	37.9303	37.9701	38.1294	38.01	38.1294	37.4129	38.1294	38.2886	38.1493	37.7114	37.8308	38.3085	38.0299	37.9303	37.8109	38.0299	37.9104	37.9303	38.1891	38.1095	38.01	38.209	37.7114	37.7711	37.5721	37.2736	37.8308	37.7313	37.4726	37.194	37.3532	37.4129	37.5124	37.4527	37.99	38.2289	37.7114	37.2537	37.0348	37.3134	37.5522	37.8308	37.592	37.8905	37.7512	37.8507	38.0498	37.8905	37.6716	38.0697	37.7114	37.393	37.8109	37.8109	37.5124	37.5721	37.2935	37.4129	36.7363	36.4577	36.6368	36.7562	36.8557	36.2189	35.6219	36.597	35.4826	36.6567	35.7811	35.3234	35.4627	35.005	35.1841	35.0846	35.6219	33.791	33.9701	33.6318	33.7313	33.3532	32.0796	33.1542	33.2338	32.4179	32.8358	33.2537	32.5174	32.6368	31.9602	31.1244	30.8458	29.9502	31.8806	30.4478	29.7711	30.0697	29.4925	29.7711	29.9701	28.5373	28.2985	27.8209	28.5771	28.8756	28.6965	28.6169	28.5572	30.1692	28.6368	28.6965	28.0796	28.2189	29.99	28.6368	27.5821	28.6567	27.9602	27.6816	26.7861
Sin-CPnd_028-Ex1-12H-lcwgs-1-1	37.5251	38.3638	38.6098	38.5384	38.3862	38.2209	38.3902	38.4365	38.5093	38.6045	38.5648	38.5608	38.7447	38.7817	38.787	38.9907	39.0119	38.9299	38.8135	39.0886	38.9034	38.9153	39.0317	39.078	38.9444	37.9709	38.045	38.1138	38.131	38.172	38.1283	38.3267	38.2765	38.1508	38.2381	38.1825	38.2169	38.1772	38.3426	38.3029	38.2672	38.2923	38.295	38.1534	38.1442	37.7063	38.2712	38.0926	38.1786	38.1362	38.336	38.2368	37.8968	38.2487	38.0026	38.0344	37.7156	37.9471	38.1045	37.9365	37.8135	38.0079	37.9881	37.9339	37.9352	37.795	38.0384	37.9061	37.836	37.918	38.0503	38.1601	38.0106	38.0728	38.1138	38.119	37.9868	37.7844	37.8095	37.8995	37.7513	37.7712	37.6759	37.5516	37.5079	37.2037	37.1852	37.127	36.9074	36.9365	36.7738	36.713	36.3452	36.2262	36.0952	35.7143	35.5212	35.2209	34.9405	34.7235	34.545	34.291	34.246	33.8624	33.6865	33.4286	33.3876	33.4048	33.4008	33.0754	32.6706	32.5093	32.4511	32.3108	31.9788	31.6839	31.7474	31.3783	31.0595	30.795	30.3796	30.4127	29.9392	29.9828	29.7751	29.4339	29.3849	28.959	28.963	28.7725	28.672	28.2765	28.6706	28.3413	28.1944	28.3677	28.0384	27.8638	28.1918	28.0238	28.2328	27.9577	27.9749	28.0979	28.0053	28.004	27.9537	27.8638	27.7183	27.5331
