Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_025-Ex1-3B-lcwgs-1-1	58.6422	40.4533	39.4903	41.5037	42.690400000000004	41.8831	39.286100000000005	39.9183	42.632	38.8289	46.6297	45.9683	43.4394	44.626	42.0582	44.1008	44.7038	41.5329	44.6746	42.4083	45.8321	41.9512	42.0971	44.557900000000004	40.9299	44.5287	43.167	41.4551	43.8187	41.7858	42.846000000000004	41.9123	43.8479	43.5366	43.3226	42.0484	41.3481	43.235099999999996	43.7312	42.243	42.0484	42.1943	42.0679	44.0035	42.4375	44.6066	43.9646	44.1299	45.0345	44.091	45.3069	44.8692	44.557900000000004	45.443099999999994	45.394400000000005	45.9294	46.1045	44.412	45.5209	44.9664	45.3652	44.684400000000004	45.0248	46.0364	45.5014	47.213300000000004	47.5635	47.650999999999996	49.0225	47.3787	48.5653	47.7483	48.0693	48.1957	48.876599999999996	49.217	48.7988	48.6723	49.4602	49.1197	49.4991	49.8298	49.8687	49.820100000000004	50.76349999999999	50.5009	51.7848	51.493	51.969699999999996	51.318	52.6797	52.2128	53.1369	52.154500000000006	52.0864	52.2128	51.60979999999999	52.0086	51.0067	49.6061	48.857099999999996	48.8085	48.3805	46.5324	45.7835	45.589	44.3342	44.5093	43.740899999999996	43.6533	43.7117	42.5931	43.0308	42.028999999999996	42.9238	42.5445	42.7585	43.371300000000005	42.9238	44.3148	44.5385	45.161	46.2504	46.299	47.4078	48.186	49.187799999999996	49.966	50.491200000000006	51.726499999999994	51.7362	52.8742	53.992799999999995	54.53750000000001	55.4032	56.2202	57.4263	58.107200000000006	58.5449	59.2549	60.402699999999996	61.0252	62.455000000000005	62.7857	63.592999999999996	64.7213	64.1961	65.3827	65.5578	66.55969999999999
Sin-CPnd_026-Ex1-1G-lcwgs-1-1	59.821400000000004	41.071400000000004	41.6667	41.9643	39.881	43.1548	35.119	38.988099999999996	42.261900000000004	44.047599999999996	45.5357	40.178599999999996	45.8333	40.178599999999996	41.071400000000004	45.238099999999996	41.6667	41.071400000000004	49.4048	45.8333	44.9405	40.4762	37.797599999999996	40.4762	39.2857	42.261900000000004	45.5357	40.7738	43.452400000000004	41.9643	49.107099999999996	40.4762	38.988099999999996	44.047599999999996	39.881	36.3095	41.9643	42.857099999999996	44.9405	47.321400000000004	48.2143	37.5	43.1548	45.5357	38.392900000000004	53.571400000000004	41.6667	45.238099999999996	45.5357	47.321400000000004	43.75	45.238099999999996	42.261900000000004	49.702400000000004	44.642900000000004	44.047599999999996	44.9405	44.9405	45.8333	40.178599999999996	47.321400000000004	42.261900000000004	41.071400000000004	45.238099999999996	44.9405	44.047599999999996	40.4762	44.9405	47.619	46.7262	48.511900000000004	38.0952	46.131	46.428599999999996	41.071400000000004	48.8095	43.1548	46.428599999999996	46.428599999999996	46.131	44.047599999999996	47.321400000000004	43.75	44.642900000000004	45.238099999999996	42.857099999999996	48.8095	42.857099999999996	41.071400000000004	44.3452	48.8095	42.261900000000004	50.297599999999996	44.3452	44.9405	47.321400000000004	46.428599999999996	50.5952	46.131	48.2143	43.452400000000004	43.75	44.047599999999996	44.3452	47.619	43.452400000000004	48.511900000000004	45.238099999999996	46.131	46.131	46.7262	45.5357	43.75	45.238099999999996	48.511900000000004	46.131	44.642900000000004	45.238099999999996	42.857099999999996	44.3452	46.428599999999996	44.3452	49.107099999999996	41.369	42.5595	47.321400000000004	46.131	48.2143	47.321400000000004	46.428599999999996	45.5357	41.6667	44.047599999999996	45.5357	45.238099999999996	40.4762	47.0238	46.428599999999996	47.9167	48.511900000000004	44.642900000000004	46.131	51.19050000000001	50.297599999999996	43.1548	45.238099999999996	45.5357	46.7262	49.107099999999996	45.5357
Sin-CPnd_027-Ex1-3A-lcwgs-1-1	61.194	37.8109	39.3035	40.2985	41.2935	49.2537	41.2935	44.278600000000004	39.800999999999995	35.3234	51.24379999999999	45.2736	49.751200000000004	50.2488	42.7861	46.766200000000005	48.7562	39.3035	50.2488	45.2736	45.7711	43.7811	46.2687	40.2985	42.7861	44.278600000000004	42.288599999999995	41.2935	46.766200000000005	41.2935	42.7861	46.2687	46.2687	44.278600000000004	39.3035	46.766200000000005	38.806000000000004	52.2388	37.3134	47.761199999999995	39.800999999999995	44.7761	40.796	44.7761	38.806000000000004	47.761199999999995	45.7711	48.2587	47.2637	45.2736	45.2736	44.7761	44.7761	40.2985	45.7711	47.761199999999995	43.7811	48.2587	49.2537	42.7861	38.806000000000004	45.2736	43.7811	46.766200000000005	44.278600000000004	46.766200000000005	48.7562	49.751200000000004	44.278600000000004	48.2587	43.7811	50.7463	44.278600000000004	50.2488	48.7562	46.2687	55.721399999999996	45.2736	50.7463	48.7562	52.7363	50.2488	44.278600000000004	49.751200000000004	51.7413	50.7463	57.213899999999995	50.2488	55.2239	46.2687	53.731300000000005	56.218900000000005	49.751200000000004	49.2537	46.766200000000005	51.7413	48.7562	53.731300000000005	48.7562	47.2637	51.24379999999999	44.7761	45.7711	40.796	44.278600000000004	46.766200000000005	44.7761	44.7761	49.2537	47.761199999999995	46.2687	40.796	38.806000000000004	41.791	45.2736	44.278600000000004	42.288599999999995	40.796	44.278600000000004	44.7761	47.2637	43.2836	42.288599999999995	42.288599999999995	43.2836	45.7711	42.7861	42.288599999999995	41.791	46.766200000000005	42.7861	47.761199999999995	49.2537	45.2736	54.7264	51.24379999999999	54.2289	51.24379999999999	45.7711	55.721399999999996	52.2388	55.2239	49.2537	52.7363	58.209	55.721399999999996	60.6965	58.209	56.7164	61.6915
Sin-CPnd_028-Ex1-12H-lcwgs-1-1	54.431200000000004	41.369	41.5344	39.1204	40.1124	40.1455	38.392900000000004	40.2447	41.0053	38.7235	44.907399999999996	43.320100000000004	41.5013	41.5344	40.740700000000004	41.7659	41.6667	41.9974	40.2447	40.4762	41.5344	41.1045	40.0794	40.3108	39.3519	40.3439	40.6746	39.914	41.7989	38.4921	42.4272	39.980199999999996	41.1045	38.5582	41.269800000000004	39.5833	40.6746	41.1706	41.8651	41.2037	38.6905	39.9471	39.8148	41.1045	39.5503	43.254	41.5013	41.931200000000004	41.8651	43.683899999999994	42.2288	41.7659	43.287	41.8651	42.6918	44.146800000000006	43.75	43.6177	44.0807	42.3942	43.3862	44.8743	41.9643	44.1138	42.6257	45.6019	45.6019	46.3624	45.7341	44.9405	47.1892	45.039699999999996	45.5357	47.3545	45.0728	47.9828	45.1389	46.7923	47.9828	47.519800000000004	47.3876	47.850500000000004	47.4206	48.1151	47.9167	48.7765	50.1653	48.8757	50.958999999999996	48.3135	47.7513	48.511900000000004	48.6111	48.710300000000004	48.181200000000004	49.966899999999995	49.3386	50.066100000000006	47.6521	48.2804	46.3294	47.2553	45.8333	45.6019	46.990700000000004	42.8902	45.039699999999996	44.2791	41.7328	42.3942	41.0053	41.600500000000004	40.5754	40.0132	39.914	39.7487	40.5423	40.0463	39.2196	40.5754	37.963	40.6746	40.3439	39.3519	42.1958	40.2447	42.9894	42.658699999999996	43.320100000000004	44.7421	44.9735	45.2712	45.8003	46.0979	47.7844	48.0159	49.537	49.0741	50.3968	51.6204	52.513200000000005	54.0675	55.1587	56.713	57.043699999999994	58.465599999999995	58.4325	58.8294	59.39149999999999	61.4418
Sin-CPnd_029-Ex1-4D-lcwgs-1-1	56.9278	40.5871	40.4818	39.5345	41.6367	40.438	39.338699999999996	40.7742	41.777	39.3854	45.0194	44.3587	43.0722	43.119	42.0899	42.3618	43.0225	42.3852	43.1541	42.300399999999996	42.7097	41.9905	42.6132	42.16	42.2273	42.633700000000005	42.6658	41.6689	42.4846	42.0197	42.1103	42.151300000000006	42.8325	42.1045	41.3853	42.0285	41.6747	42.4056	42.0402	42.3267	42.5138	41.587	41.742000000000004	42.531400000000005	42.3618	42.9261	42.7916	42.8676	42.762299999999996	43.0342	42.756499999999996	43.0225	43.4348	43.236000000000004	43.2828	43.528299999999994	43.271100000000004	43.2097	43.662800000000004	43.2915	44.034099999999995	43.9874	43.4114	43.9289	43.8178	44.9142	44.7797	44.770900000000005	45.0662	45.580799999999996	44.9347	45.3323	45.0545	45.080799999999996	45.5662	45.3147	45.7241	45.2913	46.2416	45.171499999999995	45.8673	46.0281	46.320499999999996	46.6304	46.7561	46.922799999999995	47.3906	47.3789	47.9666	47.340900000000005	48.2034	47.6508	47.7853	48.5104	48.4139	47.9198	48.165400000000005	47.2502	47.5777	47.1274	46.3673	46.7152	44.961	45.3411	44.7885	44.291399999999996	43.879200000000004	43.7096	43.019600000000004	42.9816	42.6132	42.7506	42.1074	41.397	42.0606	41.5285	42.2565	41.6367	41.7975	42.2244	42.087	42.7769	43.578	42.9144	44.2739	44.1423	44.6832	45.0691	45.2007	46.455	46.2533	46.4521	47.2999	47.2532	48.302800000000005	48.5571	49.7617	49.9693	50.3055	51.1212	51.398999999999994	52.410599999999995	52.939800000000005	53.2205	54.050799999999995	54.123900000000006	55.1735	55.539	56.2875	56.4161
Sin-CPnd_030-Ex1-10B-lcwgs-1-1	58.142700000000005	37.262499999999996	36.2544	44.0093	45.1532	45.4246	33.462599999999995	35.4013	46.0256	35.052299999999995	48.545899999999996	47.3245	36.6227	46.7817	36.525800000000004	45.7542	46.5297	37.6115	46.083800000000004	37.0492	47.809200000000004	35.944199999999995	37.2237	45.773599999999995	36.5452	44.842999999999996	46.4715	35.9829	44.7073	36.351299999999995	45.2113	36.855399999999996	45.0174	45.2695	37.3013	35.9829	36.079899999999995	36.0993	46.6266	47.1694	47.0725	36.700300000000006	36.991099999999996	46.219500000000004	37.2237	45.5409	47.0337	46.7235	46.8592	47.5184	47.6347	47.4796	47.1307	46.103100000000005	46.7041	47.7705	47.867399999999996	41.0624	42.3808	41.7022	43.020599999999995	42.7879	42.0124	40.9461	41.450199999999995	50.0582	48.526599999999995	48.1582	48.526599999999995	48.8949	48.8755	50.891799999999996	50.40710000000001	51.143899999999995	50.290800000000004	52.2489	51.2408	50.5428	50.0	51.958099999999995	51.2796	51.1826	51.8612	51.803	52.2489	52.9469	53.5285	53.121399999999994	53.1601	53.392799999999994	53.547900000000006	53.7999	52.8112	53.005	53.703	53.9938	53.703	53.5867	53.644800000000004	51.803	52.229499999999994	52.0357	50.3102	51.5122	48.9919	48.720400000000005	48.0807	47.4409	47.499	45.9868	46.4327	45.327600000000004	44.8236	45.657199999999996	45.250099999999996	45.1725	44.4164	45.2113	45.191900000000004	44.8817	45.2889	46.1419	45.7348	45.7348	45.696	46.0644	47.4603	48.1	48.6041	49.8837	50.484700000000004	51.415299999999995	52.21019999999999	53.179500000000004	54.1683	54.052	55.3121	55.3509	56.455999999999996	57.34780000000001	56.727399999999996	58.7437	59.596700000000006	59.8294	62.1753	62.9895	63.4742	63.7844	63.9395	65.3548
Sin-CPnd_031-Ex1-3G-lcwgs-1-1	63.649	35.6447	36.379400000000004	45.927800000000005	47.619299999999996	46.5002	35.3372	36.2855	47.682	34.830299999999994	50.7546	49.9203	38.634800000000006	48.7185	38.1849	48.8211	48.71	36.9974	49.214	37.6751	48.7385	37.0629	38.073800000000006	48.112	37.4388	48.4452	48.5448	37.1853	48.6929	37.0145	49.0546	37.452999999999996	48.9264	47.6763	48.4309	36.8322	37.5384	48.0294	48.2003	36.6642	37.316300000000005	36.9518	37.5698	48.7128	37.5641	48.8723	49.925999999999995	48.6246	49.4475	49.4618	49.245400000000004	49.7693	49.7779	49.57	50.0883	49.7807	49.843399999999995	42.7697	42.8608	43.5015	43.4417	44.3017	43.661	41.9638	42.7042	50.6236	51.2074	51.0537	51.4409	51.3925	51.7542	51.657399999999996	52.3636	52.0447	52.437599999999996	52.37500000000001	52.5886	52.7537	52.1956	53.2037	52.879	53.1496	53.3717	53.0442	54.5392	54.006699999999995	54.357	55.13439999999999	54.2118	55.58149999999999	54.9408	55.45909999999999	55.413500000000006	54.7528	55.3138	55.348	54.9778	54.3427	53.8017	53.7447	53.3945	52.86189999999999	52.3038	51.301399999999994	51.4837	50.461299999999994	49.715199999999996	49.5785	49.103	49.020399999999995	48.425200000000004	48.1518	48.3825	48.0493	48.4822	48.8011	48.9549	49.162800000000004	49.695299999999996	49.8804	50.3417	50.73760000000001	50.8429	51.7172	52.3123	52.9018	53.2834	53.6451	54.579100000000004	55.684	55.96020000000001	56.657900000000005	56.9199	57.483799999999995	58.198499999999996	58.409299999999995	59.246500000000005	59.668	60.0951	60.5764	60.64469999999999	61.6272	62.4302	62.846000000000004	63.592099999999995	63.9765	64.6486	65.0103	65.3178	65.61399999999999
Sin-CPnd_032-Ex1-3E-lcwgs-1-1	60.452600000000004	37.7125	39.5841	40.8807	43.2905	41.712500000000006	37.2599	38.4343	44.146800000000006	37.6636	46.1774	47.1927	42.3119	45.1131	40.5505	44.4526	44.9908	40.6483	45.088699999999996	39.767599999999995	45.345600000000005	39.7554	40.0612	43.7554	40.7095	44.709500000000006	45.1376	39.8287	45.0031	39.963300000000004	43.3394	40.7217	44.7706	43.5474	44.6361	39.4985	41.1621	44.159	44.5994	38.789	40.856300000000005	40.1835	39.841	44.587199999999996	40.0612	44.0979	44.2813	45.1743	46.226299999999995	44.7462	45.492399999999996	45.492399999999996	45.3333	45.1865	45.8593	44.9908	46.4587	42.9358	43.6575	43.058099999999996	43.791999999999994	43.8777	44.5994	43.5474	43.6942	45.6881	46.972500000000004	47.2661	46.7034	47.3394	47.327200000000005	47.486200000000004	47.951100000000004	47.7676	47.828700000000005	47.889900000000004	47.9755	47.3028	48.795100000000005	48.097899999999996	48.9664	48.159	49.211	48.538199999999996	48.391400000000004	48.391400000000004	49.8716	48.6483	49.8349	49.2722	49.6881	51.0092	50.006099999999996	50.263000000000005	50.263000000000005	51.2416	50.8257	49.736999999999995	49.736999999999995	49.896	48.733900000000006	49.174299999999995	48.1346	47.5963	46.8624	46.1896	46.8991	45.492399999999996	46.0183	43.9878	44.9052	44.8563	44.525999999999996	44.2936	44.6483	43.633	45.5657	44.3547	44.880700000000004	44.367000000000004	45.3089	46.0795	45.578	46.8624	47.5719	47.4373	48.7095	47.3517	49.2232	49.5657	49.211	50.5443	49.7615	52.305800000000005	51.7676	52.07340000000001	52.721700000000006	53.1376	53.3945	54.2263	54.189600000000006	54.9358	55.6208	57.186499999999995	56.1468	56.6972	58.2385	59.094800000000006	59.192699999999995	58.703399999999995
Sin-CPnd_033-Ex1-1B-lcwgs-1-1	60.3174	38.4583	40.1287	41.6891	43.2245	41.6746	37.564	38.8912	43.222899999999996	37.4569	46.1957	45.974599999999995	42.0066	44.585	41.3581	44.1865	44.7526	40.8856	44.658500000000004	41.0755	44.7286	40.8198	41.0891	43.8352	40.7949	43.8277	44.0116	40.7928	44.1813	40.9024	44.4343	40.8931	44.195299999999996	40.747299999999996	40.6753	40.5938	40.7567	44.0529	44.1951	44.0044	44.3491	40.7339	40.9856	44.1072	40.8634	44.034	44.270900000000005	44.058	44.4568	44.4102	44.6254	44.4371	44.54	44.379000000000005	44.679	44.6012	44.9238	42.682500000000005	42.770399999999995	42.950300000000006	43.1168	42.9326	43.0394	42.2688	42.8331	44.7429	45.3477	45.4925	45.3739	45.4147	45.496199999999995	45.5189	45.4622	45.486399999999996	45.4762	45.5042	45.944	45.7827	45.8804	46.055	46.0783	46.1624	46.3104	46.2797	46.4032	46.4923	46.5472	46.72	47.0848	46.964299999999994	47.3384	47.5596	47.6449	47.5572	47.789	47.6312	47.6377	47.5046	47.5454	47.2277	47.389700000000005	47.1785	46.8612	46.6878	46.4349	46.2232	45.9522	45.5993	45.485	45.3091	45.2217	45.12	44.927	44.9014	44.7778	44.7016	44.7265	44.8035	44.9337	44.932100000000005	45.1633	45.359899999999996	45.441500000000005	45.578	45.8261	45.9041	46.3671	46.3559	46.7331	46.8657	47.3279	47.3612	47.7174	47.855199999999996	48.2074	48.3272	48.720200000000006	48.9433	49.2055	49.4516	49.8004	49.9763	50.2551	50.4064	50.8166	50.9668	51.281699999999994	51.4516	51.8066	51.865399999999994
Sin-CPnd_034-Ex1-3C-lcwgs-1-1	57.63779999999999	39.716499999999996	39.385799999999996	39.7795	41.417300000000004	40.7953	39.0394	40.2598	41.165400000000005	38.433099999999996	45.3071	44.3386	42.4488	42.228300000000004	42.456700000000005	42.9606	42.3071	41.1181	42.5748	40.8819	43.8425	40.9528	41.3858	42.086600000000004	41.3937	42.409400000000005	42.7165	40.7559	42.456700000000005	41.448800000000006	42.2441	42.126000000000005	42.275600000000004	42.2441	42.8898	41.315000000000005	41.275600000000004	42.4882	41.897600000000004	41.5276	41.063	41.622	41.5512	42.063	41.228300000000004	42.0236	42.4724	43.1417	43.315	42.236200000000004	43.1575	42.5906	43.7953	43.9606	43.063	43.7795	43.5039	42.6378	43.952799999999996	42.5827	44.0866	42.8346	43.874	43.8976	43.7638	44.8583	44.5591	46.1102	45.3622	44.6378	46.6535	45.244099999999996	46.2283	45.582699999999996	45.9843	46.5276	46.4016	45.9606	46.2992	46.4882	47.4803	46.3228	48.2441	47.3543	46.9055	48.1732	47.622	47.6929	48.456700000000005	48.6535	49.2441	49.0157	49.3937	49.4016	49.566900000000004	49.315	49.4646	49.094500000000004	48.8819	48.2205	48.614200000000004	47.425200000000004	47.637800000000006	46.811	46.9685	45.401599999999995	45.4409	44.2756	44.5906	44.1654	43.3622	43.378	42.8189	43.252	42.566900000000004	42.7717	42.4409	43.5827	42.8268	43.4016	43.7165	43.8346	44.1969	43.905499999999996	45.0472	45.2362	46.0	46.212599999999995	46.4961	47.4803	47.346500000000006	47.7008	48.566900000000004	48.8189	50.409400000000005	50.2598	51.378	51.086600000000004	51.8583	52.4173	53.2205	53.1181	54.299200000000006	54.543299999999995	55.118100000000005	55.2913	56.62199999999999	57.496100000000006	57.5512	58.252
Sin-CPnd_035-Ex1-12D-lcwgs-1-1	55.7253	38.9054	39.4987	41.6197	41.8422	41.6197	36.7695	39.0389	43.3403	37.0513	45.6096	44.8383	39.825	44.0522	38.8609	42.7618	43.2216	39.083400000000005	42.3317	40.0178	43.9187	40.433099999999996	39.7212	41.946	39.024	42.391	43.0436	40.181	43.9632	39.7656	42.4206	39.231700000000004	42.302	39.1279	41.5159	39.8843	41.9608	43.7407	43.6517	40.0623	40.6259	38.4604	40.136500000000005	42.8805	40.0326	42.5986	43.2809	44.4527	45.0163	44.1264	43.3996	43.8297	44.0522	43.162299999999995	44.9422	44.601	43.4737	42.480000000000004	41.8867	42.094300000000004	42.9991	41.679	42.836	41.8422	41.9608	44.4972	45.0015	44.3934	45.772800000000004	45.2091	45.6393	46.484700000000004	46.7665	46.6775	46.3957	46.633	46.870400000000004	47.3005	46.974199999999996	46.2029	47.419200000000004	47.775099999999995	47.3005	48.0125	48.2201	47.552699999999994	48.5909	48.5909	48.6503	48.8282	49.7182	49.228699999999996	48.3981	49.688500000000005	50.074200000000005	48.4574	49.7775	48.0125	49.733	48.7244	48.4574	47.448800000000006	47.834500000000006	47.1522	46.558899999999994	46.6627	46.1287	45.2536	44.5268	43.3848	43.9039	42.9843	44.2154	42.643100000000004	41.857	42.776599999999995	41.8867	42.5541	41.9163	42.1537	42.9694	42.5096	43.0436	42.5986	42.5838	43.2809	43.4441	43.2661	44.4972	43.7259	45.4465	44.2895	45.6096	46.529199999999996	45.683800000000005	46.9	47.9976	47.612	49.1249	48.5761	49.555	50.3856	50.578500000000005	50.7861	52.6698	51.9875	53.114799999999995	54.00470000000001	54.420100000000005	54.7019
Sin-CPnd_037-Ex1-4F-lcwgs-1-1	61.3861	37.6238	40.5941	44.554500000000004	50.495000000000005	39.604	39.604	43.5644	49.504999999999995	42.5743	46.5347	52.4752	39.604	50.495000000000005	40.5941	47.5248	43.5644	39.604	48.5149	38.6139	47.5248	40.5941	43.5644	43.5644	39.604	39.604	51.485099999999996	35.6436	49.504999999999995	39.604	44.554500000000004	28.7129	55.4455	47.5248	43.5644	38.6139	40.5941	47.5248	29.703000000000003	47.5248	43.5644	28.7129	38.6139	42.5743	28.7129	46.5347	45.5446	40.5941	52.4752	45.5446	48.5149	42.5743	48.5149	41.584199999999996	48.5149	45.5446	46.5347	47.5248	40.5941	36.633700000000005	44.554500000000004	41.584199999999996	38.6139	42.5743	43.5644	49.504999999999995	49.504999999999995	44.554500000000004	51.485099999999996	45.5446	55.4455	52.4752	43.5644	51.485099999999996	44.554500000000004	50.495000000000005	54.4554	50.495000000000005	54.4554	46.5347	43.5644	50.495000000000005	58.4158	56.435599999999994	46.5347	50.495000000000005	52.4752	46.5347	46.5347	52.4752	54.4554	52.4752	53.465300000000006	50.495000000000005	55.4455	53.465300000000006	52.4752	58.4158	52.4752	46.5347	48.5149	48.5149	52.4752	43.5644	52.4752	44.554500000000004	46.5347	50.495000000000005	48.5149	45.5446	47.5248	40.5941	47.5248	46.5347	49.504999999999995	53.465300000000006	43.5644	46.5347	48.5149	48.5149	47.5248	49.504999999999995	51.485099999999996	53.465300000000006	48.5149	47.5248	58.4158	45.5446	49.504999999999995	48.5149	47.5248	47.5248	48.5149	55.4455	49.504999999999995	56.435599999999994	47.5248	54.4554	47.5248	55.4455	53.465300000000006	58.4158	54.4554	52.4752	60.39600000000001	58.4158	63.366299999999995	62.376200000000004	61.3861	62.376200000000004
Sin-CPnd_038-Ex1-11C-lcwgs-1-1	55.730199999999996	38.3104	37.862899999999996	40.5261	41.3119	40.0895	35.789100000000005	37.2189	41.6721	37.0771	44.1716	43.898700000000005	40.024	42.9491	38.5178	42.0869	42.5016	37.3063	42.3379	38.6269	42.4471	38.201299999999996	39.0854	41.377399999999994	37.6446	41.213699999999996	42.774499999999996	37.8847	42.4907	37.6119	41.6721	38.3104	42.0323	38.081199999999995	37.8411	42.2506	41.715799999999994	43.9315	38.637899999999995	42.8291	39.150800000000004	38.6597	39.3146	42.3161	39.129000000000005	42.654399999999995	42.4143	42.916399999999996	43.112899999999996	43.5385	42.971	43.1238	42.381600000000006	43.4076	43.8114	43.702200000000005	43.6149	41.6721	41.9996	42.4471	41.017199999999995	42.0432	42.589	41.0827	42.6435	44.761	45.1648	45.5687	45.143	46.169	45.3831	45.4268	46.3654	46.5946	46.5073	47.064	47.0421	47.5879	47.0094	46.8893	47.697	48.395500000000006	48.0135	48.974000000000004	48.7776	49.3997	49.1596	49.4761	50.4038	49.0068	50.5676	49.6616	51.4626	52.1938	50.8513	50.731300000000005	51.7682	51.2552	51.0696	50.480199999999996	50.4693	51.0587	50.251000000000005	49.9891	49.519800000000004	50.0109	48.5265	49.2251	48.1663	47.751599999999996	47.2823	46.6819	46.0598	46.4309	45.3831	45.4158	45.5359	45.1866	44.411699999999996	44.8155	44.499	44.9793	44.7173	44.5427	45.699600000000004	44.379000000000005	45.819700000000005	44.9574	46.5619	45.2521	47.096700000000006	46.7365	46.8784	47.6097	48.0244	49.0613	49.4324	49.9018	50.41480000000001	50.6221	52.052	51.757299999999994	53.2307	53.4054	54.6933	54.9443	55.0098	56.2213	56.52700000000001	57.422
Sin-CPnd_039-Ex1-10F-lcwgs-1-1	55.3142	40.3878	38.8928	39.4067	41.2287	40.4111	37.7482	39.7571	40.7849	38.9862	43.074	43.471199999999996	40.1775	41.789300000000004	41.415600000000005	42.0229	40.8316	40.3644	42.6769	40.714800000000004	41.6491	40.901700000000005	39.5235	43.1675	39.6636	41.8127	40.7615	39.7337	41.1119	40.6914	41.6959	40.9484	41.2988	40.8082	39.8271	40.4578	39.8739	40.3644	41.8594	42.046299999999995	41.8594	40.2009	39.9439	42.5368	41.1352	42.6769	40.5746	42.5835	41.8594	41.8594	42.9105	41.2754	43.0974	42.1864	43.1675	42.6302	43.8215	41.8594	41.6959	41.509	43.2376	43.004	42.4434	41.3922	43.5179	44.5924	45.129599999999996	43.6113	44.2186	45.2698	44.732499999999995	45.5501	47.1152	44.242	45.8304	44.7559	45.7136	46.834900000000005	45.5501	48.9372	46.2042	47.3254	47.6057	46.1808	49.2408	46.9283	47.232	47.9794	47.348800000000004	50.2219	49.1708	49.1007	49.5445	49.147400000000005	49.8248	48.3765	50.1752	48.5401	48.1196	48.8204	47.7459	48.8437	46.2275	44.2654	44.0785	44.919399999999996	43.9851	43.8215	42.6302	42.3733	41.6491	42.770399999999995	41.6024	40.3644	40.0841	39.4067	39.687	40.3177	40.6214	40.5513	39.8739	40.4812	41.8594	42.139700000000005	43.214200000000005	43.5179	43.7748	43.634699999999995	43.4478	44.3354	44.6625	46.6713	46.6947	47.4655	48.0962	49.3343	50.0818	50.4088	50.946000000000005	51.4132	52.6045	52.9549	54.0995	55.1507	55.5478	56.832499999999996	56.926	58.748	58.444300000000005	60.009299999999996
Sin-CPnd_040-Ex1-11E-lcwgs-1-1	60.9483	37.8664	40.466499999999996	46.0872	43.9587	44.481300000000005	34.7821	36.6939	43.920500000000004	36.986999999999995	47.4382	46.444	37.8664	45.3097	37.3821	44.0097	46.1509	36.7193	45.5009	38.121300000000005	46.3421	36.8213	38.4527	44.8254	37.6498	44.5068	44.8764	38.2615	45.9215	37.739	45.7558	37.879200000000004	44.6342	38.0066	37.3949	45.284200000000006	45.8578	45.5009	38.8223	45.092999999999996	39.3067	37.1909	38.669399999999996	44.6852	37.2419	45.998	45.845	45.3352	46.7244	46.3166	46.7372	46.8264	44.8381	45.4499	45.896	45.6538	47.5401	42.0469	41.792	42.8754	41.894	42.6969	42.1871	40.147800000000004	41.5371	46.7244	47.3999	47.144999999999996	48.164699999999996	47.603899999999996	47.7313	47.9735	47.986200000000004	46.8646	48.2157	48.011700000000005	48.7892	49.197	48.865700000000004	49.2735	48.2539	48.9931	49.8216	49.9745	48.6362	50.5735	49.9363	50.2167	50.484300000000005	50.407900000000005	51.2108	50.7392	50.892199999999995	51.1088	51.1853	51.0196	51.1088	51.249	51.873599999999996	51.2618	50.4461	51.0834	49.872499999999995	50.4461	49.4902	50.267700000000005	49.1716	49.8598	48.9676	48.8912	48.3431	48.7382	47.144999999999996	47.603899999999996	47.298	48.1009	47.1705	48.1137	47.0048	48.139199999999995	47.1705	47.5784	47.3235	47.3872	47.0941	47.7823	48.2029	48.4833	48.4323	49.7069	49.987300000000005	49.5412	50.407900000000005	50.4333	50.68820000000001	50.751999999999995	52.204899999999995	52.294200000000004	52.6255	53.301	54.3589	53.2501	54.116699999999994	54.8815	54.5246	55.824600000000004	55.964800000000004	56.563900000000004	56.0795	57.1246
