Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_029-Ex1-4D-lcwgs-1-1	36.1808	37.7536	37.9597	38.1543	38.3855	38.4819	38.4943	38.5847	38.6171	38.6577	38.6977	38.7433	38.8168	38.7631	38.7682	38.8243	38.7998	38.8203	38.8843	38.8516	38.8738	38.8827	38.8652	38.859	38.8869	37.9108	37.9219	37.9653	37.9651	37.9484	38.0182	37.9964	38.085	38.0029	38.1074	38.0436	38.0815	38.0634	38.0931	38.0582	38.0447	38.0259	38.1204	38.1331	38.1445	38.1523	38.121	38.1367	38.0948	38.0982	38.1059	38.1225	38.1302	38.0912	38.0638	38.0672	38.0744	38.0476	37.9647	37.9866	37.9394	37.9243	37.8836	37.8877	37.7957	37.8094	37.6999	37.5593	37.6231	37.5752	37.5991	37.5502	37.5357	37.4023	37.3698	37.3336	37.2262	37.2423	37.1518	37.049	37.0304	36.9524	36.9004	36.8338	36.7712	36.6947	36.6355	36.6019	36.5802	36.4893	36.4628	36.3844	36.323	36.3422	36.2513	36.1371	36.1726	36.1365	36.0931	36.0504	35.9669	35.9161	35.9259	35.8459	35.8224	35.8185	35.767	35.6863	35.6176	35.5929	35.4908	35.4364	35.3349	35.1704	35.1902	35.1429	34.9616	34.8186	34.8661	34.7696	34.6428	34.4983	34.4848	34.3041	34.3117	34.2294	34.181	34.1057	33.9946	33.9527	33.9026	33.8931	33.7657	33.7011	33.5644	33.5617	33.4778	33.3981	33.4667	33.4103	33.2215	33.3782	33.1946	33.1698	33.2415	33.2936	33.2765	33.3161	33.2063	33.2471
Sin-CPnd_030-Ex1-10B-lcwgs-1-1	36.311	37.6991	38.1043	38.1691	38.2241	38.4529	38.4195	38.3885	38.5599	38.5832	38.6235	38.6126	38.7778	38.7406	38.7716	38.6654	38.6607	38.746	38.7026	38.7646	38.7049	38.7972	38.8507	38.8135	38.8972	37.931	37.8976	37.8038	37.8969	37.7549	37.879	37.9069	38.0186	37.8806	37.7418	37.8371	37.7263	37.6983	37.734	37.6518	37.7224	37.708	37.7441	37.758	37.8201	37.9318	37.8922	37.8488	37.7363	37.9969	37.9108	37.9395	37.7608	37.9682	38.0419	38.0248	38.0171	38.0031	37.8379	37.8914	37.8112	37.6685	37.7138	37.7146	37.5425	37.5781	37.461	37.2485	37.0578	37.0965	37.0772	36.9515	36.8081	36.8678	36.7135	36.6553	36.6995	36.6685	36.7856	36.6282	36.3505	36.3133	36.4661	36.4886	36.2078	36.2606	36.1233	36.1	36.0551	36.0605	35.948	35.7573	35.703	35.7898	35.7433	35.7984	35.8333	35.9155	35.938	35.7728	35.4905	35.6192	35.7231	35.6844	35.582	35.5145	35.4913	35.5549	35.4424	35.6154	35.3261	35.3044	35.2361	35.185	35.2927	35.109	34.7561	34.9383	34.9601	34.8321	34.7817	34.5894	34.6499	34.5801	34.4731	34.646	34.4358	34.2776	34.3497	34.1598	34.2032	33.8837	33.7844	33.9403	33.8333	33.9434	33.7518	33.6921	33.7867	33.7499	33.7708	33.6883	33.5087	33.6588	33.5138	33.613	33.5518	33.6254	33.651	33.6487
Sin-CPnd_031-Ex1-3G-lcwgs-1-1	36.5774	37.9234	38.2062	38.3789	38.5395	38.6544	38.6969	38.6815	38.7823	38.7472	38.8345	38.7824	38.8461	38.8498	38.833	38.8842	38.8485	38.8692	38.9151	38.9388	38.8998	38.9666	38.969	39.0165	38.9935	38.1363	38.1644	38.1487	38.1684	38.1	38.1917	38.2582	38.279	38.2585	38.2785	38.2484	38.2806	38.2646	38.308	38.2304	38.2759	38.2241	38.2999	38.2567	38.2496	38.288	38.2426	38.2932	38.1703	38.1453	37.9241	38.0112	37.9771	37.9986	37.9702	38.0902	37.9672	37.9575	37.9168	37.9064	37.7896	37.79	37.7074	37.6902	37.5076	37.4842	37.4035	37.2122	37.157	37.1146	37.0363	36.9822	36.9418	36.8424	36.7479	36.7331	36.6562	36.6282	36.523	36.4583	36.2758	36.2654	36.2152	36.0732	36.0097	35.9473	35.8189	35.7525	35.7024	35.5585	35.513	35.4201	35.3001	35.2653	35.1941	35.0465	35.0087	34.9802	34.9585	34.8053	34.809	34.7684	34.7331	34.6475	34.6113	34.5186	34.4319	34.3779	34.3127	34.2038	34.13	34.0308	34.0514	33.8838	33.8663	33.759	33.5423	33.5077	33.5028	33.4192	33.3932	33.3058	33.1857	33.22	33.1477	33.11	33.1119	32.9673	32.9452	32.8684	32.8506	32.7419	32.7218	32.7095	32.6279	32.6296	32.5912	32.4997	32.5864	32.6078	32.4752	32.5468	32.4294	32.4395	32.3932	32.4647	32.4014	32.5018	32.4531	32.5746
Sin-CPnd_032-Ex1-3E-lcwgs-1-1	36.562	37.9131	38.0714	38.2899	38.5333	38.5786	38.6241	38.5967	38.7758	38.7325	38.7777	38.7494	38.9368	38.7792	38.8917	38.9585	38.8193	38.9103	39.0023	39.0097	39.0106	38.9754	38.9573	39.0654	38.9607	38.1421	38.0986	38.1338	38.1465	38.1578	38.171	38.1353	38.1769	38.2361	38.3031	38.1984	38.1514	38.1402	38.2243	38.2542	38.284	38.2608	38.3511	38.2777	38.33	38.3183	38.284	38.31	38.2439	38.2469	38.2097	38.2327	38.1744	38.1324	38.227	38.1465	38.115	38.0871	38.0262	38.0624	38.0352	37.9212	37.9425	37.8221	37.8275	37.8794	37.6597	37.4902	37.4897	37.4146	37.4258	37.3651	37.3549	37.2756	37.2888	37.2594	37.2002	37.1694	37.1978	37.0999	36.9859	36.9453	36.7129	36.7457	36.6782	36.6977	36.422	36.3513	36.3968	36.2275	36.2437	36.0656	35.9413	35.8004	35.7593	35.5528	35.521	35.4831	35.2939	35.2533	35.2597	35.0258	34.8232	34.7787	34.5977	34.5174	34.3946	34.1945	34.0815	34.0247	34.0575	33.7693	33.648	33.4669	33.3739	33.3568	33.0997	32.8494	32.8166	32.7643	32.7883	32.5776	32.7212	32.4521	32.3283	32.1047	32.1664	32.0763	31.9286	31.9618	31.9349	31.6575	31.725	31.5591	31.6095	31.3306	31.2404	31.1672	31.5802	31.3549	31.1775	31.1442	31.1677	31.0865	31.0004	31.0647	31.3385	31.3752	31.1799	31.1697
Sin-CPnd_033-Ex1-1B-lcwgs-1-1	35.6616	37.347	37.6291	37.869	38.0813	38.1655	38.2699	38.341	38.4091	38.4352	38.5321	38.5151	38.5828	38.5646	38.5922	38.5933	38.5887	38.6272	38.6402	38.6561	38.6912	38.6843	38.712	38.7171	38.7037	37.5497	37.572	37.5815	37.6024	37.5592	37.6372	37.6545	37.7265	37.6823	37.7396	37.6138	37.6381	37.6016	37.6364	37.6382	37.7052	37.6554	37.752	37.7444	37.7754	37.7973	37.8082	37.805	37.767	37.7802	37.7519	37.7832	37.7615	37.7926	37.7909	37.8349	37.7982	37.8014	37.8081	37.8024	37.7437	37.7692	37.7182	37.7081	37.6629	37.6486	37.6311	37.5253	37.5309	37.5268	37.503	37.4726	37.4647	37.4403	37.4097	37.3923	37.3615	37.3851	37.299	37.3129	37.2553	37.268	37.2357	37.2	37.1754	37.1696	37.0942	37.0762	37.0373	37.0057	36.953	36.9303	36.8815	36.8601	36.7986	36.7558	36.7547	36.7358	36.6808	36.6339	36.5944	36.5477	36.5245	36.4317	36.3806	36.3127	36.2503	36.1766	36.0841	36.0273	35.9016	35.8155	35.7001	35.5706	35.4698	35.3316	35.1472	35.0565	34.9306	34.8495	34.7091	34.5001	34.4063	34.2986	34.1801	34.0517	33.9229	33.7941	33.6805	33.5731	33.4637	33.3846	33.2382	33.1647	33.0551	32.9753	32.8563	32.7702	32.7479	32.6236	32.4981	32.5421	32.4265	32.43	32.3098	32.3221	32.3203	32.3178	32.2168	32.288
Sin-CPnd_034-Ex1-3C-lcwgs-1-1	36.497	37.9504	38.0384	38.2715	38.5589	38.5024	38.5543	38.6217	38.6583	38.7461	38.8416	38.7654	38.9162	38.9392	38.8746	38.9301	38.8772	38.9524	38.9534	38.9011	38.9776	38.9786	38.9512	39.0233	38.9616	38.1039	38.0872	38.0986	38.1326	38.1159	38.2206	38.1452	38.2233	38.2668	38.2094	38.1608	38.2454	38.1597	38.2491	38.262	38.2249	38.2435	38.3329	38.2935	38.2687	38.2652	38.3083	38.3487	38.2472	38.2353	38.252	38.2554	38.2879	38.172	38.2276	38.2008	38.2488	38.2019	38.2	38.2041	38.1405	38.072	38.0261	37.9789	37.9357	37.8479	37.852	37.7608	37.6858	37.7798	37.5965	37.6542	37.6214	37.5354	37.372	37.4945	37.4	37.417	37.1991	37.22	37.1647	37.1395	37.0605	37.0554	36.9417	36.8825	36.8572	36.7383	36.7764	36.7424	36.6186	36.526	36.571	36.4721	36.4764	36.3883	36.5115	36.4854	36.3392	36.3694	36.4444	36.32	36.4195	36.1701	36.2359	36.0595	36.1272	36.0359	36.0372	35.9789	35.9506	35.8454	35.7839	35.7581	35.6249	35.5191	35.4488	35.3162	35.3005	35.2543	35.2249	34.9635	35.0044	34.8457	34.8006	34.8293	34.7827	34.4504	34.6671	34.4469	34.5569	34.4759	34.2816	34.3014	34.1474	34.2472	34.165	34.0458	34.1279	33.9433	33.8986	34.0047	33.8372	33.8772	33.8992	33.9414	33.9317	34.0888	34.0328	33.9219
Sin-CPnd_035-Ex1-12D-lcwgs-1-1	36.1095	37.5129	37.7292	37.846	37.9843	38.1293	38.197	38.1839	38.2996	38.3868	38.3486	38.3886	38.5292	38.5132	38.4708	38.3945	38.5556	38.4818	38.6164	38.4957	38.5559	38.5271	38.5541	38.5102	38.4782	37.3503	37.4037	37.4619	37.4583	37.412	37.4141	37.4648	37.5877	37.4832	37.5829	37.4907	37.6049	37.5242	37.4536	37.4643	37.4714	37.501	37.5538	37.555	37.5384	37.555	37.5835	37.5977	37.4577	37.4803	37.5313	37.5301	37.3726	37.3637	37.4411	37.539	37.493	37.4476	37.5218	37.5307	37.3963	37.4637	37.3204	37.4115	37.3379	37.3219	37.1053	36.9632	37.1243	37.0335	37.0128	37.0412	36.8977	36.8229	36.7072	36.7529	36.7303	36.6829	36.6138	36.4996	36.3797	36.5061	36.4829	36.3631	36.2474	36.3248	36.1833	36.2575	36.0053	36.1436	36.0759	36.0433	35.8101	35.7734	35.6998	35.5948	35.7217	35.6458	35.706	35.5966	35.5817	35.5752	35.5633	35.5877	35.3124	35.3236	35.3278	35.2062	35.1887	35.1587	35.1044	34.9861	34.9843	34.8443	34.744	34.6562	34.4485	34.3969	34.342	34.2803	34.2249	34.1623	33.9976	33.9831	33.8511	33.7716	33.7259	33.7384	33.7757	33.4459	33.4174	33.5224	33.4212	33.2572	33.1955	33.0816	33.0009	32.8303	33.0697	32.9045	32.8861	32.9973	32.7188	32.8463	32.8822	32.8627	32.7191	32.709	32.6971	32.674
Sin-CPnd_037-Ex1-4F-lcwgs-1-1	37.7426	38.099	38.099	38.099	37.9406	38.9703	38.1386	38.8911	38.6931	38.495	38.0594	38.9703	38.3762	38.5347	38.5743	38.8119	39.2475	38.5743	39.0495	39.1287	39.2871	39.2475	38.495	38.0594	38.9703	37.3861	38.099	37.8218	38.1782	38.1782	37.3861	37.7426	38.2178	37.4257	38.1782	36.8317	37.505	37.7822	37.1089	37.5446	38.2178	37.5446	37.8218	38.2574	38.1782	38.1386	38.2574	37.901	37.505	38.5347	37.0297	38.6535	37.6238	37.8614	38.0594	38.099	37.901	37.505	38.2178	37.5842	38.3762	37.5446	37.8218	36.9901	38.0594	37.901	38.2574	37.3861	38.0594	36.6733	37.8218	37.1881	36.7129	38.099	38.2178	37.9802	36.4356	37.4653	37.0297	36.396	36.7129	37.703	37.1089	38.099	37.0297	36.5545	35.6832	36.7921	37.0297	36.3564	36.9505	36.9109	36.8317	36.3564	36.7921	36.3168	36.4356	35.8416	36.5941	37.3465	37.1485	35.7624	36.6733	36.9901	36.0396	36.3564	35.4455	36.396	35.8812	35.6436	36.1188	35.8416	35.4455	36.4356	35.6832	35.9208	35.3663	36.2376	34.9703	34.8515	34.8515	33.901	34.2574	34.3762	35.0099	34.7723	34.8911	34.5743	34.6139	34.2574	34.4158	34.099	35.5644	33.3069	35.2475	33.0693	33.3069	34.6139	34.6931	33.8614	32.4158	32.5149	32.4752	32.8317	33.7426	34.5347	35.1287	34.0198	32.7921	33.9406
Sin-CPnd_038-Ex1-11C-lcwgs-1-1	36.158	37.7559	37.9103	38.1807	38.3394	38.3951	38.5497	38.5532	38.5392	38.5431	38.5824	38.6221	38.675	38.6924	38.7636	38.7164	38.7256	38.7675	38.7007	38.7269	38.8151	38.8234	38.7797	38.8513	38.8893	37.7372	37.797	37.8057	37.8756	37.8018	37.7525	37.8498	37.9219	37.9542	37.9424	37.8708	37.7992	37.8206	37.7738	37.7105	37.8101	37.6863	37.8472	37.9249	37.8799	37.8489	37.9079	37.9406	37.7372	37.7931	37.8494	37.8991	37.914	37.9144	37.8142	37.9511	37.8354	37.8878	37.8328	37.7525	37.721	37.7365	37.6944	37.7223	37.6944	37.6555	37.4639	37.5741	37.4113	37.4508	37.4818	37.3953	37.3691	37.339	37.2534	37.2539	37.0744	37.1395	37.0786	37.0225	36.9269	36.7937	36.9299	36.85	36.6601	36.6684	36.5791	36.4602	36.4021	36.4807	36.3541	36.217	36.2065	36.1829	36.1148	36.0022	35.945	36.0044	35.8489	35.7511	35.7398	35.8537	35.7961	35.7869	35.6795	35.3678	35.384	35.3303	35.2954	35.1661	35.2984	35.0736	35.0596	35.2238	34.8177	34.8815	34.6285	34.6003	34.4178	34.4121	34.4589	34.2034	34.2982	34.0838	34.0258	33.9917	34.0092	33.8799	33.7206	33.6573	33.6071	33.6324	33.4263	33.449	33.3399	33.2093	33.1696	33.2578	33.2076	32.959	32.9365	33.0002	32.9157	32.9256	32.9959	32.8011	32.7579	33.0094	32.8653	32.9243
Sin-CPnd_039-Ex1-10F-lcwgs-1-1	36.192	37.5361	37.8584	38.0631	38.2658	38.4312	38.3966	38.4938	38.634	38.4798	38.6078	38.6031	38.8199	38.7582	38.805	38.7769	38.8339	38.7975	38.8358	38.8059	38.7891	38.8349	38.833	38.8096	38.8956	37.7566	37.78	37.9304	37.8155	37.8472	37.8589	37.8524	37.9388	38.007	37.9869	37.9827	37.9351	37.943	37.9126	37.9696	37.8528	37.8472	38.0014	38.0322	38.0995	38.0294	38.0902	37.9388	38.0687	37.9547	37.9911	37.9491	38.0958	37.936	38.0995	37.9808	38.0733	37.8477	37.8762	37.9052	37.7407	37.9164	37.8005	37.6912	37.723	37.6847	37.6697	37.3632	37.3623	37.1969	37.481	37.5277	37.3324	37.3352	37.2932	37.1539	37.1119	37.0297	37.0656	36.9661	36.8456	36.9166	36.7447	36.6148	36.6877	36.6176	36.4597	36.3607	36.4476	36.2981	36.2392	36.3607	36.271	36.1803	36.1093	36.1458	36.1056	36.0691	35.6861	35.8225	35.7421	35.9112	35.7636	35.8028	35.6244	35.6104	35.559	35.659	35.5291	35.545	35.3375	35.3955	35.4076	35.1376	35.0404	35.0993	34.7204	34.7704	34.9339	34.6919	34.6573	34.5466	34.4639	34.4574	34.4078	34.477	34.3537	34.3639	34.1799	34.2369	34.1677	34.1892	33.9612	33.9154	33.9911	33.7519	33.7753	33.6543	33.7015	33.6903	33.4637	33.2212	33.7318	33.5137	33.7183	33.5772	33.4455	33.5408	33.6333	33.3576
Sin-CPnd_040-Ex1-11E-lcwgs-1-1	36.0219	37.6992	37.9353	38.0867	38.2776	38.3717	38.4925	38.4899	38.5914	38.5289	38.6215	38.5741	38.6852	38.6638	38.6704	38.6617	38.6572	38.5939	38.7494	38.6592	38.755	38.6857	38.7255	38.7306	38.7494	37.6482	37.6253	37.6564	37.6844	37.6844	37.7693	37.792	37.7451	37.7497	37.7487	37.6278	37.6074	37.5656	37.557	37.5177	37.3107	37.4846	37.4183	37.5911	37.5437	37.6758	37.5611	37.638	37.5763	37.69	37.533	37.5916	37.6238	37.6658	37.6263	37.7048	37.6931	37.7216	37.6232	37.7645	37.6181	37.5384	37.4892	37.5932	37.4866	37.4514	37.4739	37.1986	37.1774	37.2236	37.2608	37.2077	37.014	37.0625	37.1456	37.0502	36.9946	36.985	36.9699	36.9954	37.0339	36.9432	36.8662	36.8402	36.9024	36.8514	36.7012	36.6984	36.6633	36.5287	36.5756	36.6138	36.4599	36.4369	36.5062	36.3997	36.4558	36.2784	36.2376	36.3089	36.2325	36.209	36.1305	36.0795	36.0693	35.9128	36.0005	35.9281	35.8282	35.8251	35.7104	35.4815	35.5045	35.4112	35.2027	35.2735	35.0581	35.0568	35.0079	34.9095	34.7678	34.6867	34.6169	34.3867	34.3798	34.235	34.2213	34.0872	33.9765	34.0204	33.7339	33.6849	33.6467	33.4147	33.4147	33.3734	33.3464	33.1703	33.2006	33.1234	33.1514	33.0808	33.0161	33.0054	33.0828	32.9758	32.8203	32.9595	32.8198	32.934
Sin-CPnd_041-Ex1-1F-lcwgs-1-1	36.0294	37.4204	37.7429	37.8367	38.1143	38.1698	38.2882	38.3249	38.449	38.4229	38.6114	38.6514	38.5159	38.6392	38.5796	38.7396	38.7453	38.7004	38.702	38.7412	38.7608	38.7469	38.7127	38.6482	38.8049	37.689	37.7927	37.8196	37.72	37.7429	37.7812	37.6939	37.6424	37.8171	37.8612	37.7102	37.8122	37.8318	37.8302	37.7894	37.9143	37.9245	37.9829	38.0033	37.9951	37.9665	37.9127	37.8555	37.9486	37.9706	37.9306	37.9755	37.9624	37.9959	38.0416	38.0269	37.9894	37.9592	38.0473	38.0073	37.9041	37.9886	37.9469	37.8776	37.9657	37.8727	37.8506	37.9865	37.8	37.9469	37.9576	37.8882	37.8735	37.9249	37.8922	37.8106	37.9584	37.9061	37.7967	37.8204	37.8727	37.7886	37.8147	37.8392	37.738	37.8286	37.6392	37.5722	37.6522	37.5739	37.5265	37.4155	37.5527	37.2898	37.3706	37.3461	37.2841	37.3592	37.3004	37.1984	37.1714	36.9641	37.0367	36.9298	37.0522	36.938	36.7951	36.6776	36.4588	36.5682	36.3918	36.3257	36.3216	36.2384	36.1388	35.9992	35.9339	35.8155	35.7086	35.6171	35.5624	35.3453	35.302	35.1992	35.0596	35.1461	35.0082	34.818	34.8645	34.7053	34.6547	34.2857	34.582	34.2155	34.4914	34.2016	34.5082	34.1041	34.4049	34.2404	33.811	34.0163	33.6665	34.0588	33.7812	33.6751	33.8204	33.8824	33.4833	33.5576
Sin-CPnd_042-Ex1-10D-lcwgs-1-1	36.3055	37.7129	37.9653	38.1748	38.3422	38.4663	38.5125	38.5603	38.6211	38.6356	38.7046	38.7163	38.8082	38.7726	38.7768	38.8054	38.8142	38.8278	38.8605	38.8585	38.8644	38.8982	38.9178	38.898	38.8733	37.8922	37.9299	37.9657	37.951	37.9096	38.0027	37.9708	38.061	38.0646	38.0962	38.0345	38.0932	38.0467	38.0476	38.0649	38.0694	38.0183	38.1056	38.0943	38.136	38.1421	38.13	38.1151	38.0959	38.1035	38.064	38.1394	38.1196	38.1066	38.0593	38.0982	38.0459	38.0208	37.974	37.9704	37.8846	37.8987	37.8852	37.7896	37.7165	37.6806	37.651	37.4918	37.5144	37.5278	37.4711	37.4339	37.4016	37.3488	37.2727	37.2597	37.1794	37.1488	37.025	37.0378	36.932	36.9345	36.8591	36.7986	36.7247	36.648	36.5889	36.5489	36.463	36.4445	36.4013	36.3247	36.339	36.316	36.1972	36.1631	36.163	36.1371	36.108	36.0525	36.0119	36.0089	35.975	35.8595	35.8008	35.8025	35.7743	35.7168	35.7027	35.6299	35.6135	35.5028	35.4288	35.3519	35.2786	35.1912	35.0003	35.0592	34.9539	34.8614	34.8138	34.6247	34.5804	34.5021	34.4473	34.3919	34.3857	34.296	34.2427	34.1897	34.0877	34.0356	33.9765	33.9169	33.8323	33.8623	33.7569	33.7191	33.7575	33.6112	33.4614	33.5938	33.5586	33.5337	33.4946	33.508	33.5097	33.6386	33.4987	33.5279
Sin-CPnd_043-Ex1-1C-lcwgs-1-1	36.1051	37.4734	37.8314	37.9282	38.2024	38.1714	38.3428	38.4553	38.4667	38.4724	38.6242	38.5818	38.6293	38.5885	38.6435	38.7754	38.7037	38.7858	38.761	38.7408	38.7605	38.7527	38.7646	38.8178	38.7925	37.7481	37.7568	37.7868	37.7894	37.7677	37.8268	37.8178	37.7904	37.8585	37.9298	37.8619	37.8606	37.8699	37.8343	37.9257	37.8936	37.9058	37.9014	38.017	37.922	37.937	37.8838	37.904	37.9732	37.9267	37.9396	37.9391	37.8467	37.9066	37.8743	37.9956	37.8446	37.7899	37.9339	37.8523	37.794	37.8967	37.7677	37.6949	37.6557	37.7202	37.54	37.3658	37.5083	37.4125	37.3614	37.2969	37.4027	37.2426	37.3005	37.1683	37.128	37.2901	37.0493	37.0568	37.0041	37.0361	36.9055	36.9277	36.7863	36.8462	36.8451	36.7367	36.7021	36.6273	36.4899	36.4992	36.3975	36.4646	36.3565	36.3529	36.2664	36.3219	36.4017	36.287	36.2845	36.1972	36.1208	36.0681	36.0537	36.0129	35.7537	35.8482	35.6412	35.7104	35.6763	35.7114	35.4775	35.3867	35.2752	35.2463	35.1593	35.0413	34.8183	35.0367	34.8875	34.6464	34.6603	34.5137	34.3862	34.3025	34.1378	34.1678	34.0924	34.0098	33.8394	33.9437	33.6644	33.7646	33.6546	33.4992	33.4742	33.3851	33.461	33.2966	33.2119	33.5034	33.1949	33.1766	33.3041	33.3433	33.2132	33.3015	33.1141	33.1461
Sin-CPnd_044-Ex1-2C-lcwgs-1-1	36.8133	38.0506	38.2571	38.4231	38.617	38.6776	38.7107	38.7482	38.8119	38.8287	38.9008	38.893	38.9615	38.9405	38.9632	38.9754	38.9629	38.9925	39.003	39.0098	39.0277	39.0305	39.0394	39.0381	39.0293	38.233	38.2471	38.2553	38.2674	38.243	38.2997	38.3083	38.3574	38.3499	38.3906	38.3302	38.3547	38.3153	38.3402	38.3345	38.3728	38.3303	38.3918	38.3795	38.388	38.411	38.4108	38.3902	38.3621	38.3545	38.3264	38.3413	38.2889	38.2857	38.2633	38.2727	38.2115	38.1767	38.1413	38.1143	38.0274	38.0105	37.9258	37.8885	37.7908	37.7246	37.6817	37.5177	37.4954	37.4607	37.4044	37.3266	37.2751	37.1986	37.1042	37.0583	36.9474	36.932	36.8005	36.7636	36.6705	36.612	36.5599	36.4719	36.396	36.3628	36.2369	36.1965	36.1413	36.1372	36.0576	36.0169	35.976	35.9468	35.8966	35.8651	35.8744	35.871	35.8529	35.8407	35.8092	35.8192	35.7958	35.7634	35.7371	35.7181	35.698	35.6839	35.6214	35.6166	35.5386	35.5112	35.4623	35.3859	35.3396	35.2959	35.136	35.1386	35.0591	35.0383	34.9816	34.8646	34.8287	34.8007	34.744	34.7078	34.6755	34.6007	34.5731	34.5551	34.5137	34.498	34.4244	34.4132	34.3612	34.3489	34.2853	34.2437	34.315	34.2682	34.1929	34.2599	34.1975	34.2477	34.2494	34.2795	34.2865	34.3717	34.2559	34.3788
Sin-CPnd_045-Ex1-11H-lcwgs-1-1	36.1244	37.7527	38.0174	38.3199	38.3152	38.5244	38.596	38.6582	38.742	38.775	38.5545	38.808	38.8165	38.727	38.7373	38.7062	38.8184	38.809	38.8071	38.8391	38.9173	38.8165	38.9117	38.8843	38.8843	37.8893	37.7885	37.7932	37.8874	37.8186	38.0024	37.9072	37.9402	37.9355	37.8789	37.8855	38.0269	37.9034	38.0344	37.8733	37.8874	37.9684	37.9138	37.9797	38.0306	37.9345	38.0316	38.1192	38.0457	38.0052	37.9958	38.0316	38.0127	37.9713	37.9345	38.0777	37.9647	37.975	37.9176	38.0005	37.7352	37.8007	37.6933	37.6923	37.6151	37.5001	37.4134	37.323	37.3465	37.3682	37.2551	37.1317	37.1062	37.0714	36.9847	37.1062	37.0035	36.8462	36.8339	36.8075	36.5362	36.686	36.5993	36.4071	36.4014	36.2309	36.4938	36.1837	36.2252	36.1347	35.9925	35.836	35.9689	35.8718	35.7955	35.9143	35.6448	35.935	35.9482	35.8285	35.8257	35.6344	35.9077	35.658	35.7965	35.7767	35.5618	35.5807	35.4695	35.461	35.4855	35.4441	35.3875	35.2848	35.1265	35.1746	35.1637	35.3178	34.9795	34.9597	34.972	34.7628	34.8127	34.7694	34.6111	34.2351	34.5291	34.4443	34.3736	34.3227	34.4547	34.3133	34.1296	34.2888	34.2181	34.1899	33.9821	34.0061	33.9053	33.9199	33.942	34.0702	33.6839	33.9731	33.6726	33.9571	33.7517	33.9251	33.5199	33.6179
Sin-CPnd_049-Ex1-4C-lcwgs-1-1	36.2207	37.716	38.0173	38.1839	38.3006	38.4529	38.4964	38.5718	38.6097	38.7346	38.7203	38.8108	38.755	38.8334	38.8428	38.7985	38.7908	38.8249	38.8764	38.8274	38.8381	38.8428	38.8658	38.8551	38.8036	37.8615	37.945	37.8926	37.8892	37.9433	38.003	37.957	38.043	38.1061	38.1091	38.0275	38.0107	37.9378	38.0217	37.9851	38.0754	38.0724	38.0754	38.0418	38.1146	38.1167	38.1342	38.1312	38.0418	38.0294	38.0584	38.1057	38.0988	38.0132	38.0567	37.994	37.9983	37.9808	37.9808	37.9169	37.8837	37.8935	37.7784	37.7235	37.6992	37.6319	37.6131	37.5143	37.4977	37.4836	37.5077	37.3928	37.2752	37.2233	37.2399	37.2816	37.1436	37.1555	37.0026	37.0954	36.9893	36.9412	36.7895	36.7934	36.712	36.7354	36.6856	36.6084	36.4683	36.4793	36.5556	36.4823	36.2872	36.3945	36.2184	36.2616	36.2075	36.2953	36.1832	36.3166	36.1777	36.1044	36.1623	36.0967	36.0213	35.9608	36.1121	35.9029	35.9297	35.8781	35.7635	35.5458	35.6608	35.467	35.4721	35.3451	35.2476	35.1611	35.0149	35.0271	34.968	34.7094	34.7708	34.7409	34.7951	34.504	34.4291	34.4504	34.3306	34.3093	34.3191	34.0797	34.1282	33.9791	33.9156	33.9169	33.8185	33.7262	33.8637	33.5688	33.5055	33.7035	33.5863	33.6762	33.6941	33.493	33.5884	33.7793	33.4274	33.5957
