Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_061-Ex1-9A-lcwgs-1-1	0.0026159499999999997	0.0	0.0497031	0.0	0.005231899999999999	0.0	0.0	0.0	0.0	0.0	0.0026159499999999997	0.0	0.0	0.0	0.0026159499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0026159499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005231899999999999	0.010463799999999999	0.0	0.0	0.0	0.00262736	0.0	0.0	0.0	0.0	0.0	0.0	0.08656370000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303721	0.0	0.0062435599999999996	0.00634156	0.0	0.0	0.0	0.0	0.044978	0.0035250999999999998	0.0	0.0	0.0	0.0	0.0	0.188528	0.00410341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0845309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00657117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18876800000000002	0.0	0.0	0.0171762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16068600000000002	0.10992	0.0	0.028818399999999997	0.207223	0.0	0.0623636	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_062-Ex1-11D-lcwgs-1-1	0.00783937	0.00293976	0.0440965	0.00195984	0.00195984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195984	0.0	0.0	0.0	0.0	0.000979921	0.0	0.0	0.000979921	0.00685945	0.00195984	0.0	0.0	0.000981614	0.00196539	0.0	0.00197112	0.0	0.0	0.0	0.077524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103797	0.00104363	0.0104947	0.008443899999999999	0.0	0.0	0.0	0.0	0.0315306	0.0	0.0	0.0	0.0	0.0	0.0	0.219308	0.00575705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0574103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12094099999999999	0.0	0.0	0.00189358	0.0	0.0019356199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145111	0.156148	0.0	0.0931944	0.167058	0.0	0.0770703	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_063-Ex1-9F-lcwgs-1-1	0.0180609	0.00150507	0.0376268	0.0	0.007525359999999999	0.0	0.0	0.0	0.0	0.00150507	0.0	0.0	0.0	0.00150507	0.0	0.00150507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150507	0.0	0.0	0.00150507	0.0105355	0.00150507	0.0	0.0	0.0	0.0030332899999999997	0.0	0.0015278099999999999	0.0	0.0	0.0	0.07802869999999999	0.0	0.0	0.0	0.0	0.0	0.00328499	0.0	0.0	0.0	0.0	0.00348396	0.0017655400000000001	0.00895752	0.010912100000000001	0.0	0.0	0.0	0.0	0.037408199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.24011000000000002	0.0045870500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0606078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043504699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10842600000000001	0.0	0.0	0.00832639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13922299999999999	0.207819	0.0	0.0684182	0.154712	0.0	0.059040600000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_065-Ex1-11B-lcwgs-1-1	0.01126	0.0	0.0412866	0.0	0.00750666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375333	0.01126	0.0	0.0	0.0	0.0	0.0	0.0	0.0038089400000000002	0.0	0.0	0.0	0.0544726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004306259999999999	0.0	0.0176515	0.0	0.0	0.0	0.0	0.0	0.0335989	0.0	0.0	0.0	0.0	0.0	0.0	0.244902	0.00541419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0897724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074161999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.109007	0.0	0.0	0.0	0.014803799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.166424	0.170249	0.0	0.08880990000000001	0.18140599999999998	0.0	0.047326099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_067-Ex1-9C-lcwgs-1-1	0.0112841	0.0009403450000000001	0.047017199999999995	0.00470172	0.00564207	0.0	0.0	0.0	0.0009403450000000001	0.0018806900000000002	0.0	0.0	0.0	0.0	0.0018806900000000002	0.0009403450000000001	0.0	0.0	0.0	0.0	0.0	0.0018806900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018806900000000002	0.00470172	0.0	0.0	0.0	0.00188619	0.00189027	0.0	0.000950227	0.0	0.0	0.0	0.0800849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104824	0.0	0.004285	0.00433299	0.0	0.0	0.0	0.0	0.0207541	0.00116925	0.0	0.0	0.0	0.0	0.0	0.21398699999999998	0.00130274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0904075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215054	0.0	0.0	0.0	0.0	0.0	0.0024348100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.171821	0.0	0.0	0.0	0.0036427200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.128079	0.12054800000000002	0.0	0.12025499999999999	0.192267	0.0	0.0720981	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_071-Ex1-10A-lcwgs-1-1	0.0	0.0	0.061538499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0379795	0.0	0.0	0.0	0.0	0.0	0.0	0.083022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08944540000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37594	0.126904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_074-Ex1-12A-lcwgs-1-1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.151286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.113186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.225734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.318471	0.323625	0.0	0.0	0.682594	0.0	0.364964	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_075-Ex1-11G-lcwgs-1-1	0.0	0.0	0.0467909	0.00779849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015597000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00779849	0.015597000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0301023	0.0	0.0	0.0	0.0	0.0	0.0	0.170726	0.011613100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0734862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.256246	0.0655738	0.0	0.0	0.07062149999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_076-Ex1-10E-lcwgs-1-1	0.00614779	0.00614779	0.0368868	0.00614779	0.00614779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00614779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00614779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0641272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022692900000000002	0.00767813	0.0	0.0	0.0	0.0	0.0167687	0.0	0.0	0.0	0.0	0.0	0.0	0.12509599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0610799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.131019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11494299999999999	0.059453	0.0	0.0633312	0.19543999999999997	0.0	0.069541	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_079-Ex1-9H-lcwgs-1-1	0.00650614	0.00102728	0.0037667099999999995	0.0	0.000684856	0.0	0.0	0.0	0.00102728	0.0	0.0	0.0	0.0	0.0	0.000684856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000684856	0.0	0.0	0.000684856	0.0037667099999999995	0.0	0.0	0.0	0.0	0.0020805199999999998	0.0	0.0	0.0	0.0	0.0	0.0818645	0.0	0.0	0.0	0.0	0.0	0.00038642999999999994	0.0003912	0.0	0.0	0.0	0.0016508900000000001	0.00041862	0.00042508199999999997	0.000431485	0.0	0.0	0.0	0.0	0.027125499999999997	0.000475783	0.0	0.0	0.0	0.0	0.0	0.194845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0743084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16339900000000002	0.115129	0.0	0.08266280000000001	0.11611099999999999	0.0	0.047739800000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_080-Ex1-2E-lcwgs-1-1	0.00413873	0.0	0.00413873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00413873	0.00413873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0807171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024437900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.209545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0829237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17327700000000001	0.0	0.0	0.0	0.0101533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19447699999999998	0.23712300000000003	0.0	0.0680365	0.125174	0.0	0.028789400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_081-Ex1-10G-lcwgs-1-1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06893379999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0293772	0.0	0.0	0.0	0.0	0.0	0.0	0.20387399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.171233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.341297	0.0	0.3663	0.378788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_085-Ex1-4H-lcwgs-1-1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.118343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.356347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.194363	0.39525699999999997	0.0	0.0	0.103734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_086-Ex1-2A-lcwgs-1-1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.518807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18761699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5376340000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_087-Ex1-4B-lcwgs-1-1	0.21322	0.0	0.21322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.304878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_088-Ex1-2D-lcwgs-1-1	0.0066580400000000005	0.00213643	0.0222422	0.00130234	0.0030583100000000003	0.0	2.92661e-05	0.0	0.000321927	0.000263395	0.000204863	0.0	0.0	0.000204863	0.00100968	0.000175597	0.0	0.0	0.0	2.92661e-05	0.0	0.000307294	0.0	0.0	0.0	0.0	0.000351193	0.0	0.0	0.00128771	0.00456551	0.0008048180000000001	1.4632999999999999e-05	0.0	0.000705198	0.00114912	0.0	0.000445173	0.0	0.0	0.0	0.0755246	0.000152662	1.53844e-05	0.0	0.0	0.0	0.00022361699999999998	9.68826e-05	0.0	0.0	0.0	0.00105104	0.00068724	0.0043551	0.00201448	1.79318e-05	9.101029999999999e-05	0.0	0.0	0.0200904	0.00226915	7.88708e-05	0.0	0.0	0.0	0.0	0.20853400000000002	0.00291284	0.0	0.00024993700000000004	0.000555686	0.0	0.0	0.0	0.0	0.0	0.0	0.073155	2.70446e-05	0.0	0.0	2.8704600000000003e-05	0.0	0.0	0.0	0.00143108	9.52663e-05	0.0	0.0	0.0	0.0	0.0	0.000144043	0.000662244	0.0	0.0	7.847830000000001e-05	0.0	0.0	0.000418319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.137494	0.0	0.0	0.000125318	0.00032015799999999997	0.000589103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1458	0.13952599999999998	0.0	0.0753732	0.159722	0.0	0.0596705	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_089-Ex1-9E-lcwgs-1-1	0.0104355	0.0	0.048699	0.0069570100000000005	0.0069570100000000005	0.0	0.0	0.0	0.0	0.0	0.0034785	0.0	0.0	0.0	0.0069570100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0034785	0.0	0.0	0.0	0.0	0.0034785	0.0	0.0	0.0034785	0.0069570100000000005	0.0	0.0	0.0	0.0	0.00350471	0.0	0.0	0.0	0.0	0.0	0.112083	0.0	0.0	0.0	0.0	0.0	0.0	0.0038708699999999998	0.0	0.0	0.0	0.00408047	0.00827575	0.0168011	0.017067	0.0	0.0	0.0	0.0	0.032724	0.0	0.0	0.0	0.0	0.0	0.0	0.29351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0651985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.191525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18357	0.28382199999999996	0.0	0.10015	0.20714700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_090-Ex1-12F-lcwgs-1-1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0215983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0667705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0267809	0.0	0.0	0.0	0.0	0.0	0.0	0.266667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10960900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.104167	0.10582	0.0	0.0	0.330033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_091-Ex1-1A-lcwgs-1-1	0.0	0.0	0.124069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12837	0.0	0.0	0.0	0.0	0.0	0.0	0.130719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21645000000000003	0.21786499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_092-Ex1-11F-lcwgs-1-1	0.0314268	0.0	0.025141399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00628536	0.0	0.0	0.0	0.0	0.00628536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188561	0.0	0.0	0.0	0.0	0.0	0.0	0.00636821	0.0	0.0	0.0	0.06490130000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0143988	0.0072822600000000005	0.0	0.0	0.0	0.0	0.0309023	0.0	0.0	0.0	0.0	0.0	0.0	0.288895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0906162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0566465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.285344	0.105346	0.0	0.10846	0.165335	0.0	0.0570125	0.0	0.0	0.0	0.0	0.0	0.0	0.0
