Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_030-Ex1-10B-lcwgs-1-1	37.7117	38.711	38.7282	38.7536	38.7038	38.8169	38.635	38.6305	38.8513	38.8468	38.8848	38.8486	39.0106	39.0387	39.1265	39.3184	39.3519	39.3093	39.0645	39.1862	39.2831	39.2912	39.236	39.3247	39.3474	38.692	38.6857	38.7771	38.7056	38.8169	38.7961	38.8848	38.8721	38.9637	38.9673	39.0198	38.9696	38.9741	39.0567	38.9582	38.9512	39.0243	38.9113	38.9745	38.9144	38.8314	38.9229	39.008	39.0953	38.8819	39.0008	39.0183	38.9317	38.9943	38.9551	38.8815	38.8341	39.015	38.9871	39.0285	38.9706	38.9041	38.9564	38.957	38.9761	39.114	39.1467	38.8783	38.9478	39.0642	39.1004	39.1363	39.073	39.0173	39.144	39.0187	39.0182	38.9991	38.9801	39.0049	39.0894	38.9789	39.1949	39.0831	39.0597	39.0715	38.9211	39.1225	38.9572	38.9427	39.087	39.0871	38.9413	38.7554	38.7774	38.872	39.0145	39.0981	38.9391	38.7932	39.0065	38.6552	38.4951	38.7017	38.4722	38.7432	38.6919	38.3599	38.3958	38.5171	38.1333	38.1558	37.8896	37.5583	37.1189	37.4141	36.8804	36.8476	36.8754	36.402	36.2091	35.6125	35.4571	35.1345	34.4224	34.2481	33.8167	32.9672	32.7627	33.0087	31.8022	31.5423	31.1643	30.6538	30.9353	30.3523	30.1024	29.5028	29.4237	30.24	28.7642	28.6978	28.5897	28.1574	26.2074	27.6041	27.3978	26.4639	27.55	29.8261
Sin-CPnd_031-Ex1-3G-lcwgs-1-1	38.076	38.7309	38.8553	38.9131	38.8867	38.8103	38.8483	38.9235	39.0668	39.0222	39.0467	39.0928	39.2242	39.2161	39.283	39.4452	39.446	39.3716	39.3245	39.3924	39.4297	39.4162	39.4269	39.4065	39.412	39.012	39.0261	39.066	39.0942	39.0322	39.0343	39.1479	39.132	39.171	39.2088	39.1993	39.1975	39.1933	39.2322	39.2142	39.2332	39.2548	39.2469	39.2175	39.2043	39.0937	39.286	39.2336	39.2315	39.2056	39.2389	39.1968	39.0778	39.1896	39.1658	39.0852	39.0701	39.1476	39.1689	39.1514	39.1368	39.1713	39.1316	39.2098	39.0888	39.2202	39.221	39.1774	39.1786	39.1888	39.2639	39.2786	39.2667	39.2209	39.2211	39.2437	39.2637	39.1982	39.2674	39.1862	39.2398	39.2107	39.1826	39.2018	39.1801	39.1829	39.2625	39.2368	39.2181	39.1943	39.2661	39.2502	39.2398	39.2032	39.1599	39.169	39.2172	39.161	39.1428	39.1114	39.0498	39.0264	39.0217	38.8991	38.8601	38.8482	38.833	38.7447	38.5377	38.4275	38.4188	38.3423	38.1447	37.9507	37.8333	37.6515	37.3725	36.9916	36.8327	36.5111	36.1242	35.8196	35.5467	35.1197	34.7556	34.3637	34.0019	33.429	33.2352	32.7819	32.4462	31.9934	31.4643	31.0961	30.8624	30.4211	29.9749	30.0067	29.4972	29.0221	28.5815	28.2025	28.103	27.8494	27.4534	26.9309	26.7634	26.1454	26.4955	29.388
Sin-CPnd_032-Ex1-3E-lcwgs-1-1	38.1486	38.7234	38.834	38.8701	38.902	38.8467	38.7633	38.9467	39.0302	39.0031	39.0711	39.0312	39.1854	39.1567	39.2588	39.4157	39.4688	39.3737	39.2708	39.4539	39.472	39.4406	39.4391	39.405	39.4093	38.9983	39.0041	39.028	39.036	38.9435	39.078	39.1312	39.1365	39.1875	39.2101	39.1828	39.1771	39.1737	39.2474	39.2198	39.2277	39.2237	39.2103	39.2159	39.1709	39.0673	39.2052	39.1934	39.2544	39.2083	39.1332	39.1432	38.9385	39.1711	39.0918	39.1155	39.0419	39.0918	39.2017	39.2107	39.035	39.1399	39.1793	39.179	39.1749	39.2384	39.2066	39.2342	39.2022	39.1829	39.246	39.2297	39.3062	39.1973	39.2751	39.1681	39.267	39.1664	39.2769	39.2175	39.2069	39.1847	39.2367	39.2895	39.1388	39.1896	39.2851	39.1942	39.128	39.2468	39.217	39.199	39.2739	39.2623	39.1509	39.1452	39.2399	39.1379	39.0566	39.0385	39.0502	38.9941	38.9991	38.9624	38.9352	38.924	38.7229	38.5723	38.5078	38.4217	38.4129	38.1859	38.1047	37.8137	37.8141	37.526	37.2274	37.0548	37.0046	36.4553	36.2154	35.8293	35.4777	34.9824	34.9198	34.1548	34.0097	33.4233	33.1494	32.7	32.0677	31.9256	31.3981	31.2623	30.6613	30.2432	29.7296	29.759	29.5116	29.2993	28.7541	28.5855	28.0771	27.6314	27.2151	27.2477	27.0186	26.7547	27.02	29.732
Sin-CPnd_033-Ex1-1B-lcwgs-1-1	37.9843	38.6321	38.7569	38.7307	38.7613	38.6733	38.6872	38.7548	38.9111	38.9039	38.9452	38.9225	39.0967	39.0846	39.173	39.3394	39.3638	39.3172	39.2374	39.3072	39.3681	39.3339	39.3217	39.342	39.3138	38.8292	38.8285	38.8719	38.8877	38.8472	38.8635	38.9914	38.9638	39.0138	39.0345	39.0352	39.041	39.0523	39.058	39.0937	39.1031	39.1013	39.0969	39.1063	39.0546	38.9386	39.1387	39.0927	39.1308	39.0786	39.1526	39.0682	38.9661	39.1064	39.061	39.0006	38.9357	39.0346	39.079	39.06	39.0315	39.0873	39.0717	39.0995	39.0373	39.1271	39.1502	39.1001	39.1169	39.1036	39.1576	39.1775	39.2148	39.1864	39.1963	39.1711	39.1879	39.1563	39.1809	39.1336	39.1648	39.1523	39.1634	39.1304	39.1472	39.1473	39.1714	39.1553	39.1509	39.1467	39.167	39.1482	39.1457	39.1229	39.1424	39.109	39.1193	39.0801	39.0745	39.0438	39.0105	38.9876	38.9312	38.851	38.836	38.7582	38.6748	38.6071	38.4965	38.4619	38.3474	38.221	38.1146	37.9514	37.7795	37.5826	37.3865	37.0913	36.8241	36.5015	36.2133	35.8598	35.5423	35.1303	34.7545	34.3034	33.9012	33.4845	33.0718	32.7043	32.2902	31.7992	31.4223	31.0132	30.5855	30.3043	29.8541	29.559	29.0912	28.8785	28.4369	28.0686	27.7411	27.3723	27.0498	26.5909	26.3464	26.0754	26.5181	29.3873
Sin-CPnd_034-Ex1-3C-lcwgs-1-1	38.0944	38.7032	38.8522	38.8067	38.8442	38.8273	38.8728	38.9402	38.9783	38.9833	39.1013	39.0577	39.1911	39.2153	39.2562	39.4248	39.4434	39.4387	39.3028	39.4055	39.4649	39.3844	39.3986	39.445	39.3528	38.9714	38.9594	39.0733	39.0905	39.062	39.0318	39.0889	39.055	39.1298	39.2016	39.1503	39.1861	39.223	39.1575	39.2343	39.268	39.2331	39.2266	39.2589	39.1305	39.0934	39.3149	39.2282	39.2625	39.2295	39.2796	39.2186	39.0899	39.217	39.202	39.1079	39.0926	39.1513	39.14	39.1854	39.1137	39.2271	39.1826	39.2556	39.2046	39.2317	39.3033	39.32	39.2446	39.2332	39.2747	39.3104	39.3841	39.2692	39.3266	39.3447	39.2736	39.3124	39.3295	39.3104	39.2944	39.2101	39.286	39.3041	39.2833	39.3283	39.308	39.3012	39.2734	39.2445	39.2005	39.2008	39.2908	39.1567	39.3011	39.1916	39.2201	39.2368	39.1629	39.1473	39.0585	39.1682	39.0295	38.9554	38.9882	38.9376	38.8389	38.7523	38.5399	38.5936	38.4865	38.4569	38.2347	38.0507	37.8859	37.6594	37.4697	37.4021	36.9853	36.7398	36.3293	35.9351	35.7933	35.4656	35.0171	34.6905	34.3155	33.7545	33.5394	33.3006	32.632	32.2407	31.8519	31.2823	30.7763	30.6248	30.3514	30.3072	29.8131	29.3818	29.271	28.413	28.2976	27.9886	27.7089	27.122	26.9644	26.859	26.8669	29.7318
Sin-CPnd_035-Ex1-12D-lcwgs-1-1	37.9511	38.5152	38.6787	38.6656	38.701	38.4955	38.6104	38.6052	38.7805	38.9519	38.8685	38.8889	39.0346	39.0465	39.0379	39.2632	39.2422	39.2993	39.1046	39.2106	39.2336	39.2507	39.2599	39.2251	39.2481	38.7404	38.7516	38.7871	38.7772	38.6859	38.8127	38.8429	38.8416	38.9198	38.9625	38.9077	38.9122	38.8361	38.9208	38.9298	38.9069	38.8685	38.9178	39.0381	38.9508	38.7833	39.0178	38.9505	38.9896	38.9379	38.9613	38.9442	38.8126	38.952	39.0239	38.8947	38.7124	38.9318	38.9451	38.8448	38.797	38.889	38.8388	38.8524	38.8057	38.8315	38.9097	38.8391	38.8355	38.9748	38.9579	38.8986	39.058	38.9713	38.8723	38.9054	38.9411	39.0075	38.9752	38.9573	38.8296	38.9572	39.0028	39.035	39.1116	38.8936	38.9687	38.9348	38.8128	38.8251	38.9773	39.0887	38.8981	38.9028	38.9975	38.9348	38.8806	38.8178	38.8818	38.8967	38.9424	38.748	38.8676	38.7887	38.6643	38.478	38.5613	38.4873	38.322	38.1358	38.3615	38.1027	37.9824	37.6114	37.6112	37.4009	37.1794	36.9203	36.3594	36.2936	36.0388	35.4233	35.2075	34.6692	34.625	34.0583	33.5989	33.3871	32.7182	32.36	32.6898	31.585	31.3165	31.2019	30.4591	30.2903	29.1056	29.2795	28.9932	28.7741	28.1802	28.0367	27.7581	27.3295	26.9589	26.468	26.7582	25.9478	27.031	29.5531
Sin-CPnd_037-Ex1-4F-lcwgs-1-1	38.5618	38.9213	38.8764	38.4719	39.0112	39.2809	39.0112	38.9663	38.6067	38.4719	39.8202	38.2472	38.8315	39.1461	39.1011	38.4719	39.6404	39.3258	39.6404	39.5056	39.8202	38.9663	38.8315	38.9663	39.2809	38.9663	38.3371	38.5169	39.1011	38.6517	38.8315	39.0112	39.4607	38.7865	38.7865	39.4607	39.2644	38.4368	39.1163	39.6279	38.6047	38.4186	38.9176	38.6024	38.9136	38.7	38.9	38.9744	39.2208	38.7895	39.4133	38.56	38.0541	38.8108	39.1781	38.5753	38.3889	39.0	38.9296	37.6901	39.0857	38.6857	38.7429	39.3714	38.4928	39.1176	38.5846	39.4921	37.2258	38.9831	39.2542	39.7241	38.9474	39.1273	40.0	38.8462	40.0	40.0	39.12	39.3469	39.102	39.4167	39.4043	39.3191	39.3913	39.2727	39.2558	40.0	40.0	40.0	38.6667	39.619	39.6098	38.4	39.6	39.6	39.2821	40.0	38.7368	39.5789	39.2632	39.5789	40.0	39.2222	39.0857	39.0857	40.0	38.7059	39.0303	40.0	39.5152	38.1818	40.0	39.5152	37.697	38.6667	39.5152	36.625	39.0	37.5	37.625	36.0	36.4	36.4	37.3793	36.4444	37.6296	33.037	33.76	31.8333	33.2174	31.4783	32.6957	29.0435	29.7391	31.8261	31.2727	30.9091	27.8182	29.8182	29.5238	28.7619	25.8	24.4	27.6	19.6	24.2	24.9412	24.75	26.6667
Sin-CPnd_038-Ex1-11C-lcwgs-1-1	37.8969	38.676	38.6069	38.792	38.7271	38.7366	38.5825	38.7333	38.9604	38.8311	38.9315	38.9509	39.0601	39.0348	39.2018	39.3597	39.3655	39.3406	39.1942	39.2891	39.3659	39.3421	39.2223	39.2576	39.282	38.7863	38.9098	38.8712	38.813	38.8139	38.8597	38.9781	38.9771	38.9652	39.0292	39.0492	39.0241	39.0159	39.0367	39.0817	39.0094	39.0941	39.0428	39.048	38.9778	38.9525	39.0678	39.0322	39.0629	39.025	39.108	38.9615	38.9511	39.0144	39.0074	38.9431	38.8651	38.9724	39.0646	38.9618	38.9317	39.0193	39.0578	38.9712	39.0077	39.0576	39.1239	39.0223	39.041	39.0194	39.0508	39.1106	39.2159	39.1079	39.1398	39.0579	39.0904	39.125	39.2154	39.1642	39.0818	39.2168	39.1035	39.0483	39.1211	38.9563	39.0546	39.0767	39.0376	38.9347	39.0329	38.9128	39.0815	38.9394	38.9365	38.9317	38.9735	38.9417	38.8045	38.9244	38.7022	38.8108	38.7686	38.6644	38.7056	38.66	38.4004	38.2435	38.2348	38.0688	38.1095	37.7802	37.7156	37.6361	37.4316	37.1261	36.9084	36.6317	36.3781	35.9632	35.8817	35.3861	35.0523	34.4456	34.5279	33.7961	33.7147	33.2426	32.9502	32.5139	32.3183	31.5152	30.9479	30.4823	30.2714	30.221	30.1195	28.9665	28.6347	28.9959	28.2375	27.8081	27.451	27.5933	26.6061	26.089	25.9441	26.2785	26.4908	29.4237
Sin-CPnd_039-Ex1-10F-lcwgs-1-1	37.9003	38.6122	38.7677	38.7318	38.679	38.6441	38.6481	38.8056	38.9482	38.7916	39.0469	38.9033	39.1107	38.9711	39.1386	39.3649	39.324	39.3659	39.2363	39.3011	39.4417	39.2632	39.326	39.2951	39.2602	38.8509	38.8933	38.9003	38.8883	38.9163	38.8415	38.9831	38.99	39.0754	38.98	39.0506	39.0969	39.0517	39.017	38.9742	39.0399	39.1405	39.0644	39.1874	38.9883	38.8602	38.9906	39.0842	39.2296	39.0333	38.9835	39.0204	38.9968	39.1188	39.0788	39.0682	38.8838	39.0387	38.969	38.9984	38.9829	39.0928	38.9806	39.0888	39.0486	39.1102	39.1118	39.0434	39.045	39.1625	39.3866	39.2554	39.1091	39.1293	39.2292	39.0458	39.1105	38.9704	39.0489	39.1774	39.1576	39.243	39.1539	39.1164	39.0665	39.3421	39.2	39.2539	39.2078	39.1656	39.2679	39.2682	39.1653	39.0818	39.0483	38.8534	39.1619	38.9829	38.9817	38.9076	38.8691	39.0009	39.0685	38.6804	38.7303	38.7744	38.39	38.3976	38.4965	38.2199	38.3052	38.138	38.0564	37.9146	37.5374	37.3983	37.5255	36.6429	36.5654	36.1774	36.0607	35.9487	35.5575	34.9021	34.5636	34.613	33.9492	33.2989	33.2487	33.0119	31.7431	31.9713	31.7211	31.5149	30.2922	30.5391	29.4286	29.1707	29.5699	28.8936	28.381	28.0179	28.0183	26.6259	27.2367	26.8218	26.5102	26.3581	26.1873	28.8669
Sin-CPnd_040-Ex1-11E-lcwgs-1-1	37.9854	38.7464	38.7638	38.7347	38.7102	38.628	38.6466	38.8093	38.9872	38.888	38.951	38.9609	39.0449	39.1166	39.0921	39.312	39.3003	39.3172	39.0805	39.2776	39.3545	39.3394	39.2676	39.309	39.3003	38.8006	38.7306	38.8385	38.8466	38.8373	38.8431	38.9504	38.972	38.9872	38.9832	39.0642	38.8799	39.0678	39.0293	39.057	39.0893	39.1192	39.0238	39.1208	38.969	38.9369	39.114	39.0326	39.0818	39.0178	39.1442	39.0423	38.9596	39.1291	38.9674	39.0331	39.0517	38.9787	39.0662	39.0802	39.0166	39.0106	39.0366	39.1067	38.963	39.0917	39.1226	39.0749	39.1181	38.9994	39.1591	39.0162	39.1624	39.136	39.1425	39.1905	39.0695	39.0355	39.1062	39.0248	39.0585	39.1791	39.1262	39.0479	39.0769	39.1644	39.0975	39.0758	39.1082	39.1808	39.1477	39.0625	39.1992	39.0622	39.1183	39.058	39.0628	39.0423	39.0051	39.096	38.8676	38.9947	38.9372	38.8091	38.7843	38.7187	38.7363	38.5145	38.3747	38.3868	38.3636	37.9228	37.982	37.7616	37.6521	37.5007	37.187	36.8192	36.6537	36.1379	35.7246	35.6037	35.2531	35.1228	34.6455	33.9457	33.5624	33.2843	32.9609	32.5007	31.9945	31.6286	30.9101	30.7275	30.5786	30.3656	29.3988	29.5208	28.9739	28.9274	28.2729	28.2998	27.7648	27.467	27.3341	26.6584	26.0623	26.1452	26.6404	29.4214
Sin-CPnd_041-Ex1-1F-lcwgs-1-1	37.8624	38.7641	38.8901	38.8258	38.8232	38.6458	38.7855	38.9509	39.0829	38.9106	39.0529	38.9244	39.0641	39.0238	39.2329	39.4138	39.3778	39.2972	39.3216	39.3255	39.3992	39.3949	39.2929	39.3529	39.3135	38.9561	38.8901	38.9269	38.9321	38.9132	38.8249	39.1438	39.0212	39.1196	39.0956	39.1854	39.1829	39.0489	39.2302	39.1636	39.1602	39.2342	39.1647	39.1414	39.1041	39.1258	39.2506	39.1049	39.2082	39.1009	39.2084	39.1642	38.9882	39.1008	39.0729	39.0888	39.0929	39.1437	39.0576	39.1295	39.1051	39.1643	39.1555	39.2245	39.075	39.189	39.2078	39.1855	39.1849	39.1401	39.2632	39.2516	39.2953	39.3337	39.2289	39.2417	39.2459	39.2734	39.2496	39.1933	39.1443	39.2238	39.2443	39.1921	39.2128	39.2438	39.2312	39.1768	39.3431	39.2551	39.1444	39.2563	39.202	39.3059	39.2928	39.137	39.1917	39.1664	39.1136	39.0196	38.9625	38.9757	38.9351	38.8016	38.9059	38.7956	38.7995	38.6164	38.5996	38.4836	38.3097	38.2418	38.115	37.9844	37.7909	37.7748	37.6028	37.0699	36.8998	36.8183	36.0491	35.8159	35.5779	35.6994	35.0833	34.4942	34.1326	33.4503	32.9278	32.8135	32.3888	31.9614	31.6843	31.5439	30.9252	31.1579	30.2046	30.3943	29.244	29.1455	28.9344	28.6913	27.6738	28.514	27.4175	28.6515	27.0696	26.4789	27.3534	29.573
Sin-CPnd_042-Ex1-10D-lcwgs-1-1	38.0395	38.6711	38.8167	38.8136	38.8011	38.7829	38.7684	38.8594	39.0009	38.9871	39.0098	38.9856	39.1786	39.191	39.2424	39.3931	39.3862	39.3742	39.2703	39.3555	39.4257	39.3631	39.3765	39.3575	39.349	38.9342	38.9598	38.9897	38.9861	38.9516	38.9862	39.0919	39.0492	39.1133	39.1335	39.1119	39.1207	39.1263	39.1544	39.1681	39.1492	39.1681	39.1563	39.1612	39.1178	39.0066	39.2058	39.1505	39.1847	39.1395	39.1759	39.1043	39.0237	39.1274	39.0866	39.046	38.9747	39.0424	39.0931	39.073	39.0418	39.0814	39.073	39.1051	39.0419	39.1112	39.1684	39.0975	39.1051	39.0881	39.1643	39.1976	39.2225	39.1516	39.1878	39.1825	39.1731	39.1459	39.1643	39.1307	39.1289	39.1075	39.1065	39.0573	39.095	39.0999	39.1203	39.1124	39.0941	39.0949	39.1073	39.103	39.094	39.0839	39.0611	39.0576	39.0798	38.9935	39.0071	38.9751	38.9414	38.8873	38.861	38.7495	38.7405	38.6419	38.5774	38.4843	38.3532	38.2879	38.1712	38.0971	37.8949	37.7122	37.5088	37.3781	37.1723	36.8763	36.5844	36.2435	35.9467	35.584	35.2992	34.8966	34.5027	33.9861	33.6708	33.2643	32.9399	32.4939	32.0622	31.6888	31.1847	30.9406	30.6877	30.1392	29.8436	29.5684	29.0387	28.9208	28.5284	28.2126	27.9217	27.5399	27.187	26.7729	26.6749	26.1613	26.7586	29.496
Sin-CPnd_043-Ex1-1C-lcwgs-1-1	37.9196	38.6162	38.7355	38.6991	38.8212	38.5908	38.7753	38.7504	38.972	38.8477	38.8808	38.9112	39.1493	39.0758	39.1747	39.3669	39.3741	39.3548	39.3346	39.3548	39.3774	39.3785	39.3923	39.2929	39.3553	38.8919	38.9438	38.9565	38.9013	38.9095	38.9294	39.0869	39.0206	39.0332	39.0947	39.1757	39.0778	39.0864	39.0876	39.0135	39.094	39.1432	39.2069	39.2193	39.0875	38.9522	39.2181	39.1469	39.1749	39.0967	39.2119	39.0648	39.0473	39.1734	39.1019	39.0395	38.9951	38.9883	39.156	39.0658	39.1403	39.1455	39.0496	39.0677	39.0049	39.1657	39.1578	39.1514	39.1724	39.2104	39.1688	39.2295	39.2546	39.1173	39.173	39.1728	39.1691	39.2286	39.1366	39.1781	39.1976	39.225	39.1693	39.2612	39.1913	39.1884	39.1267	39.1994	39.2322	39.1928	39.1168	39.1304	39.2044	39.1113	39.24	39.0784	39.0852	39.1272	38.9236	38.9909	39.0544	38.9025	39.0348	38.8825	38.8295	38.7469	38.636	38.6252	38.5069	38.2953	38.3515	38.0712	38.017	38.1084	37.7751	37.5556	37.3517	37.2293	36.8279	36.3653	36.2142	36.1271	35.6787	35.5283	34.8647	34.5092	34.0969	33.7506	33.334	33.144	32.2791	31.7573	31.3528	31.3145	30.9642	30.6615	29.7085	29.8072	29.4875	28.8936	28.4372	28.0495	27.6414	27.8197	27.3206	26.4959	26.6406	26.1363	26.19	29.3222
Sin-CPnd_044-Ex1-2C-lcwgs-1-1	38.0388	38.7529	38.891	38.9141	38.9203	38.8492	38.8833	38.9511	39.0852	39.0608	39.1112	39.085	39.2445	39.2282	39.2954	39.4304	39.4599	39.4119	39.3417	39.404	39.4591	39.4285	39.4317	39.4334	39.4092	39.0587	39.0608	39.0974	39.0959	39.0739	39.0862	39.1707	39.1449	39.1782	39.1932	39.1904	39.1846	39.195	39.1945	39.2227	39.2098	39.2138	39.1976	39.2358	39.1582	39.0407	39.2204	39.1555	39.1853	39.1372	39.1933	39.0946	38.9694	39.1204	39.0911	39.023	38.9628	39.0798	39.0831	39.0786	39.0476	39.0853	39.0671	39.1113	39.0503	39.103	39.1246	39.0687	39.0986	39.0752	39.1413	39.1511	39.1878	39.1554	39.1587	39.1374	39.1463	39.1154	39.1374	39.097	39.1222	39.1011	39.1147	39.0795	39.0969	39.0835	39.1066	39.0819	39.084	39.0738	39.0889	39.0556	39.0534	39.0264	39.0534	39.0349	39.0267	38.9844	38.9668	38.9352	38.9187	38.8723	38.8221	38.744	38.7201	38.6235	38.5582	38.4686	38.3635	38.2936	38.1815	38.0558	37.9537	37.7525	37.6117	37.4174	37.1798	36.919	36.6643	36.3235	36.0285	35.6663	35.4068	35.0441	34.6865	34.2567	33.8825	33.4681	33.0699	32.7441	32.3021	31.9286	31.5435	31.1992	30.8007	30.5874	30.1857	29.916	29.5259	29.3001	28.8331	28.5334	28.3161	27.9939	27.6839	27.1876	27.023	26.6752	27.1303	29.9452
Sin-CPnd_045-Ex1-11H-lcwgs-1-1	38.0673	38.6673	38.7224	38.7694	38.8714	38.6439	38.7694	38.7561	38.8163	38.9214	38.9592	38.9908	39.2765	39.1888	39.3378	39.4602	39.4194	39.3857	39.3179	39.2316	39.4408	39.3469	39.3082	39.3755	39.2765	38.9051	38.7327	38.9204	38.9194	38.9459	38.8071	39.0286	39.0531	39.0683	39.0456	39.0481	39.1134	39.0717	39.123	39.0133	39.0503	39.1063	39.062	39.1214	39.0379	38.8759	39.1458	39.0794	39.1727	39.1096	39.0673	38.9776	39.04	39.1394	39.0993	38.9904	38.8759	38.9664	39.0238	38.949	38.8704	39.0707	39.0582	38.9537	39.0882	39.074	39.2529	39.0301	39.1032	39.0305	39.1035	39.1648	39.0981	39.2093	39.0965	38.9847	39.1852	39.1519	38.9292	39.0032	39.0126	38.9694	38.8986	38.987	38.9829	38.8901	38.808	38.9362	39.0384	38.858	38.8508	38.797	38.8402	38.8622	38.932	38.8458	38.738	38.927	38.688	38.744	38.848	38.7373	38.6581	38.6233	38.5222	38.3064	38.7961	38.3789	38.4611	38.2216	38.0981	38.0227	37.8529	37.8318	37.2193	37.1866	37.1306	36.6305	36.6551	36.164	35.9194	35.594	35.4054	34.9344	34.2495	33.9494	33.2234	32.7022	32.0455	32.5234	31.4869	31.1845	31.1675	31.1557	30.5722	30.7178	29.2961	29.8674	28.2824	28.7808	27.8514	27.8714	28.1184	26.7291	27.1557	26.4946	25.588	25.0866	27.2511	29.0387
Sin-CPnd_049-Ex1-4C-lcwgs-1-1	37.9069	38.7289	38.8337	38.7714	38.8518	38.7492	38.7293	38.8188	38.9941	38.9625	39.0359	38.9892	39.1283	39.1229	39.239	39.4306	39.423	39.3222	39.2501	39.3407	39.3931	39.4311	39.3624	39.3466	39.3425	38.9706	38.9291	38.9327	38.9282	38.9503	38.9345	39.0172	39.075	39.0981	39.143	39.1529	39.1212	39.0997	39.1901	39.1766	39.1045	39.2906	39.142	39.2037	39.1815	38.9376	39.1945	39.1704	39.1577	39.1138	39.1526	39.1403	38.9581	39.1407	39.1351	39.0424	38.9319	39.0348	39.0709	39.0232	38.9839	39.0349	38.9729	39.0662	38.9122	39.0699	39.1148	39.0518	39.0941	39.0839	39.1562	39.0966	39.2064	39.1558	39.1994	39.1088	39.1608	39.1295	39.0625	39.0303	39.1183	39.121	39.0929	39.1997	39.034	39.1656	39.061	39.0453	39.0534	39.0178	39.1876	38.9787	39.0427	39.063	39.0633	38.972	39.1411	39.0671	38.9956	39.0083	38.8865	38.9218	38.6511	38.7446	38.7457	38.6014	38.5648	38.5351	38.36	38.2498	38.1759	37.9054	37.8509	37.6664	37.3707	37.5938	37.3227	36.8127	36.5545	36.3313	36.2282	35.8766	35.5127	35.0004	34.7996	33.9982	33.8406	33.4983	32.7724	32.4754	31.9593	31.8365	31.3784	30.9395	30.3836	30.7396	29.7678	29.7862	29.361	28.9605	28.2624	28.3048	27.8496	28.0561	27.0798	27.0251	26.4521	26.2172	26.682	29.6192
Sin-CPnd_050-Ex1-9B-lcwgs-1-1	37.9015	38.6147	38.7138	38.6902	38.7292	38.6956	38.673	38.7488	38.9016	38.8784	38.8951	38.8892	39.054	39.0558	39.1113	39.2913	39.3199	39.2643	39.1846	39.2372	39.3097	39.2898	39.2834	39.2656	39.2662	38.7649	38.7479	38.8005	38.8359	38.7776	38.7997	38.9126	38.8936	38.9204	38.9494	38.9427	38.948	38.9566	38.964	39.0172	39.018	39.02	38.9874	39.0286	38.9336	38.8105	39.021	38.9765	39.0141	38.9642	39.0252	38.9334	38.8668	38.9941	38.9537	38.8535	38.7923	38.8743	38.9062	38.9018	38.8557	38.9233	38.9054	38.9365	38.9117	38.9656	39.0031	38.9538	38.9826	38.9555	38.9989	39.0185	39.0442	39.0251	39.0549	39.0038	39.0081	38.9984	39.0447	38.9245	38.9573	38.9217	38.979	38.959	38.9268	38.9495	38.9697	38.9812	38.9681	38.9106	38.993	38.9894	38.965	38.8759	38.9069	38.9129	38.8833	38.901	38.8632	38.8368	38.8122	38.7319	38.6358	38.5701	38.545	38.4874	38.4007	38.2584	38.226	38.0657	38.0118	37.8554	37.7523	37.6244	37.43	37.2359	36.8981	36.7206	36.2525	36.1016	35.7299	35.2892	35.0807	34.6924	34.0924	33.9229	33.4205	33.1749	32.6858	32.4912	31.8471	31.4774	31.0661	30.7543	30.4029	29.9924	29.7117	29.5584	29.0037	28.614	28.247	27.6773	27.3044	27.5951	26.9272	26.6874	26.4492	26.1188	26.5532	29.3111
