Sin-APnd_021-Ex1-6B-lcwgs-1-1.clmp.r2	36.512589506340866	37.94750010769005	38.11572071237051	38.24609931875106	38.45986093606348	38.55228695584276	38.58465466274035	38.631132095736966	38.69928335825643	38.805116339915934	38.90385530367514	38.96342220897234	38.216149960919026	38.10791411545514	38.18318863496722	38.224090491772486	38.29264367589055	38.3372391237625	38.41451379752116	38.41581523717691	38.37419850480327	38.375441028174045	38.34733932151018	38.28375344270067	38.17358246514849	37.98367184545142	37.75346390478462	37.46885187214051	37.020939217545056	36.4223300254715	35.55922621189867	34.67312377049396	33.63883568891534	32.701512320071664	31.733706555121653	30.966326929652062	30.715129424881564	33.807919346070086
Sin-APnd_022-Ex1-6C-lcwgs-1-1.clmp.r1	37.79897333190527	38.548864201603145	38.639969441325135	38.67370663891154	38.67191258712081	38.60655684204831	38.60641009382468	38.682449328604974	38.82123284715866	38.89010998012766	39.16124659768624	39.211224662112215	38.76098919692144	38.72182950917774	38.8051300158215	38.84710611277674	38.79674195823979	38.785922493789194	38.70784031805637	38.72286382529975	38.76186437606778	38.83109158006428	38.81801326956006	38.7715620210631	38.77139706027201	38.735620581722785	38.665469439687776	38.434564961014644	38.017572887402665	37.370018222882194	36.32808151474033	34.80616210344694	33.010857320824606	31.227334542066945	29.621851461342068	28.159898151959453	26.886889321688795	29.944846725422316
Sin-APnd_022-Ex1-6C-lcwgs-1-1.clmp.r2	36.56755006907023	37.999994962374416	38.170423749732514	38.303246881107434	38.5133366756884	38.601565869254344	38.63586158619936	38.682798896015306	38.74615557983837	38.851729756356335	38.94841642239659	39.00657269961756	38.28763273869639	38.186549566612825	38.26372560264614	38.30804629349352	38.377858332319676	38.42325618068482	38.497894671420866	38.50184153470083	38.46223784119193	38.46373360936171	38.433093326688905	38.36591860112111	38.250472904432385	38.05753039992736	37.82288149849449	37.53450780599067	37.08885670773021	36.47869835334454	35.61255158955383	34.711256808104835	33.66666846781036	32.6990276486484	31.726073145380496	30.93353939557562	30.67354237852634	33.77590325953017
Sin-APnd_023-Ex1-6D-lcwgs-1-1.clmp.r1	37.79356317673256	38.55412960384946	38.64095936550927	38.68516247979017	38.670958358272486	38.61029785791832	38.611973560704016	38.68854646805802	38.81536576159672	38.88849290746113	39.150986072905795	39.20052170996967	38.741359478046036	38.6992826895628	38.783332196503125	38.824081444149826	38.773402576729666	38.75221591643599	38.6777826502244	38.69196195946937	38.73062469947674	38.79652767474429	38.78150773172772	38.73939517472187	38.7395936239516	38.71161361467991	38.64296517804071	38.42993832353021	38.019252888058624	37.39983931445536	36.37410506153143	34.83931630331081	33.02328482712701	31.180260917573673	29.528003025374016	27.986528149729672	26.67876903768191	29.704518045966967
Sin-APnd_023-Ex1-6D-lcwgs-1-1.clmp.r2	36.531276041050624	37.911985656472154	38.085725223128236	38.22779009423541	38.43041980051951	38.5324287841194	38.564888291192304	38.61606975613116	38.67493746428364	38.78884600569617	38.89314765064624	38.954950628288124	38.19839666353188	38.09039601944566	38.170196538115114	38.21333854594812	38.285713048822	38.333225371107766	38.40684049372048	38.41198657347576	38.3699934983459	38.37529522982276	38.34507168848837	38.28272292995891	38.16902986278316	37.979332294265475	37.74875471920463	37.450398171254065	36.996556658627576	36.37663240437321	35.501947364731244	34.57095627019802	33.52019468509603	32.550071309254434	31.584031415058668	30.810690273444038	30.556813628746976	33.68051612445674
Sin-APnd_024-Ex1-6E-lcwgs-1-1.clmp.r1	37.76808635790376	38.546794229513424	38.63542024954264	38.68345446569661	38.67090131451046	38.61253533027262	38.6072557288629	38.686516422657235	38.817521322785346	38.8876205715653	39.161538231467496	39.210944408719534	38.76218938023099	38.727886420735885	38.81230381578664	38.85905533677514	38.81100582361164	38.80041164971957	38.72781919125459	38.74640733077963	38.78730762750218	38.854198456802806	38.8374913632338	38.791105367173756	38.78505251195119	38.74691337753028	38.671558745102274	38.43665575568997	37.98869189643954	37.30015481673629	36.20311323721827	34.5751531581054	32.65420038346005	30.780521132506728	29.126033478369276	27.56248560339937	26.307500633948063	29.453883761208427
Sin-APnd_024-Ex1-6E-lcwgs-1-1.clmp.r2	36.65067395454795	38.035865523137275	38.21525544971013	38.35318121999731	38.55134354733384	38.64675833844283	38.69015413220875	38.72656861425573	38.78901970020986	38.89596549472351	38.992428230320975	39.05080642749256	38.35346274058233	38.25782189547317	38.337082724322535	38.38177369803211	38.452551558883144	38.498738387160884	38.57163367226441	38.574187962423515	38.532988969767715	38.533242227461685	38.4992283270926	38.428214939218606	38.30059139841782	38.09916251215184	37.85538448747209	37.52886453520371	37.044416838207994	36.3879451099178	35.47890530196887	34.50173089255619	33.395942836766416	32.347289156946566	31.278114937186796	30.41806350259162	30.12940090984923	33.44862704040356
Sin-APnd_025-Ex1-6F-lcwgs-1-1.clmp.r1	37.89106982071441	38.60669272203617	38.69674952667128	38.73103394169956	38.72504127243794	38.66518172195922	38.66913387213428	38.74413610199005	38.874490019404284	38.9486143787845	39.21376200042475	39.26257902497267	38.84747725352544	38.81912135377274	38.90311870881449	38.94527830683715	38.89960969460422	38.89612063451512	38.82777279398458	38.848876861871354	38.886879393087476	38.948905422952734	38.94119012599053	38.903825382426476	38.898386389675984	38.86145657156811	38.79267744621244	38.583103265425166	38.18367727732637	37.54612396478304	36.4658451897733	34.83390400918812	32.87286565473276	30.90338560775328	29.13230434249885	27.520449289153856	26.1826220261878	29.263590033975085
Sin-APnd_025-Ex1-6F-lcwgs-1-1.clmp.r2	36.75575003137883	38.12235694638596	38.29598755161941	38.41981654007641	38.62516428160741	38.71071436484238	38.747403028774556	38.790463139096246	38.849894100660386	38.95101221442086	39.04271255895757	39.097457165365846	38.44013126028438	38.353123947489124	38.428783612568964	38.472296071433995	38.5411600372107	38.58685890319016	38.65733357638222	38.66371061742826	38.62717155021061	38.63367695112523	38.601638726543165	38.5386420160594	38.421855291528495	38.22946344484177	37.98935832730258	37.67671372438931	37.201975114424485	36.5563760701162	35.63548530923524	34.64542618809646	33.530130563567816	32.465770285586345	31.422284066383003	30.555797363196426	30.263765253523047	33.51703355184232
Sin-CPnd_010-Ex1-2F-lcwgs-1-1.clmp.r1	37.98923573735199	38.906350914962324	38.9924650161464	39.18622174381055	38.854682454251886	38.78579117330463	39.13885898815931	39.09149623250807	39.07857911733046	39.18449946178687	39.45231431646933	39.47987082884822	39.156081808396124	39.156081808396124	39.24475267650908	39.20170235046113	39.20569914826651	39.15908623057386	39.109167375822	39.233401307636285	39.21293097834213	39.25723630914145	39.163733610921724	39.21789588970363	39.24903576154857	39.22131219799031	39.35812320530637	39.09258591444234	38.69953750400872	38.53706121006644	37.45279550255979	35.760219458260764	34.10646873751985	31.91363920070534	29.591324634488956	29.68619141035337	26.814040036811463	27.272727272727273
Sin-CPnd_010-Ex1-2F-lcwgs-1-1.clmp.r2	37.54574811625404	38.34230355220667	38.60064585575888	39.09580193756727	39.11733046286329	39.121636167922496	39.10871905274489	39.01829924650161	39.13455328310011	39.27061356297093	39.2697524219591	39.299892357373515	38.98471474703983	38.91324004305705	38.90590134834889	38.937791873959945	39.06272005794231	39.04351984664713	39.11560281173743	39.11419336535771	39.02217927057369	39.02511594947806	39.17261155945222	39.19486216816739	38.91866034714471	38.807456081768315	38.77572725668978	38.27219659718925	37.90242332572783	37.08618756551876	36.78098544409575	35.857772157841104	34.33097636728023	33.543232353694656	32.534327577184726	32.31948760056591	32.246081555056485	35.6078431372549
Sin-CPnd_011-Ex1-10H-lcwgs-1-1.clmp.r1	38.07023230686116	38.668827660723935	38.586709886547816	38.705564559697464	38.83306320907617	38.89141004862237	38.80497028633171	38.956239870340355	39.05780659103188	39.05694219340897	39.3687736358725	39.39448946515397	38.94413830361967	39.016207338619004	39.13161820758131	39.16090884988574	39.14106193247883	39.04556672161967	39.05869737966045	39.04958018264544	39.03722427272841	39.14005553754744	39.05058363739575	39.086522630979466	39.08021645991071	39.08689583709951	39.136740083200934	38.92349274793743	38.63821128755965	38.18591620539553	37.44110511630687	35.9723184239803	34.27784701850223	32.06381964255236	30.579431193513244	28.507233837747673	26.770496124449174	30.285714285714285
Sin-CPnd_011-Ex1-10H-lcwgs-1-1.clmp.r2	36.78336034575905	38.4332793084819	38.41166936790924	38.47433819556996	38.66234467855213	38.839546191247976	38.8892490545651	39.02539168017288	38.81145326850351	39.08935710426796	39.13560237709346	39.19567801188547	38.62949756888168	38.60061594171157	38.70773936633158	38.78236124458955	38.876977893181994	38.906877353391664	39.04926698682593	38.955371247964834	38.930294493161156	38.97633283986185	38.93424658046763	38.82715144619091	38.84952791258546	38.605859608479385	38.22528182106289	38.1509336649189	37.62145104976206	37.146312643944796	36.388936093042055	35.54478672598952	34.69604622564041	33.940791283643485	33.149118251924	31.76885431796067	32.33739002863051	34.18181818181818
Sin-CPnd_012-Ex1-2G-lcwgs-1-1.clmp.r1	37.976133651551315	38.74463007159905	38.80668257756563	38.692124105011935	38.75894988066826	38.730310262529834	38.77804295942721	39.07398568019093	38.940334128878284	38.89928400954654	39.353221957040574	39.33365155131265	39.04152744630072	38.974267737036236	39.07999195892402	39.17354556798204	39.01363269859612	39.06084818054887	38.925514764859095	39.069479521192065	38.77876520967068	38.97605335993718	39.07983686192456	39.023445981909354	38.74181422226347	38.59655522065566	38.75078422836062	38.46568201578896	38.50573213023354	37.724195921122885	36.74436448855373	34.66204223919793	33.60825269029648	31.12405533351552	29.32129433455732	27.879199235249654	26.71554950794436	29.877551020408163
Sin-CPnd_012-Ex1-2G-lcwgs-1-1.clmp.r2	36.921241050119335	38.18615751789976	38.14797136038186	38.334128878281625	38.52505966587112	38.782816229116946	38.730310262529834	39.18854415274463	38.9928400954654	39.123627684964205	39.1780429594272	39.30023866348449	38.635799522673025	38.56350389969282	38.68689346983628	38.69372332304364	38.71585027988974	38.79120715969431	38.86018688602427	38.737331146142324	38.55213574830227	38.743700988298215	38.63580499358845	38.774694781587286	38.472434291670496	38.21003861176933	38.145583508151766	37.714738867189	37.22519994130164	36.716135851278715	35.83435758416615	35.34106663309367	34.01442813980261	33.88349952700676	33.14228346658892	32.16116326050489	31.26433867732058	33.91549295774648
Sin-CPnd_013-Ex1-4E-lcwgs-1-1.clmp.r1	38.04068625634565	38.645718308815354	38.74962018749768	38.78875013895579	38.85870974913848	38.742653870382036	38.73776262644977	38.81898691962797	38.98084262793197	39.04093081854226	39.317671471449216	39.35272538629711	38.97562530107089	39.0150461848115	39.07612750520102	39.12668116766345	39.09487169407701	39.090954211501625	39.01623951169222	39.065386594119666	39.10580773995967	39.13300491642647	39.130632437272126	39.12040146417466	39.11442314270634	39.07689808788518	39.07306807505461	38.912828280140914	38.63180922372764	38.142402275737496	37.185928779839614	35.66748163243416	33.708142776980466	31.729602903400785	29.85861378289175	28.192882567250443	26.650427248101714	29.804905875641758
Sin-CPnd_013-Ex1-4E-lcwgs-1-1.clmp.r2	36.679215918775704	38.149331159447144	38.38262867306481	38.51750842998481	38.72397821173158	38.783710675510434	38.833512431911664	38.890428724941636	38.93800718864639	39.056138140586214	39.131226145922106	39.17530662911772	38.598614147552524	38.550172480717954	38.58842517932985	38.61274310845977	38.7156113385288	38.73136486809831	38.76883979003968	38.7803004135784	38.72063569040724	38.72841673999483	38.707633491897596	38.65823516904133	38.551875937489605	38.379783706376394	38.14903983722835	37.87378229733664	37.34932057780661	36.69828989144838	35.8535876316098	34.81687154072371	33.829032751388766	32.85812815481259	31.730947464488857	31.21604988525318	30.927647735158438	33.537424140256235
Sin-CPnd_014-Ex1-3F-lcwgs-1-1.clmp.r1	38.21917808219178	38.54794520547945	39.136986301369866	39.04109589041096	39.273972602739725	38.54794520547945	39.0958904109589	38.80821917808219	38.63013698630137	39.3013698630137	39.446575342465756	39.468493150684935	39.25479452054795	39.13698630136986	39.20412846763933	39.263390993803434	39.22535224627645	38.955381645797374	39.117853360904334	38.95220209952534	39.101487424239	39.229698362358405	39.00109690775141	39.1934269010297	39.128303071828256	38.68917665257827	38.62416945162384	38.52257453948742	38.88463755853356	38.044481064154695	37.49949416921299	36.36922246943337	34.210470650449494	31.697011494252877	31.0588503709176	28.818312597934643	27.012026143790848	28.869565217391305
Sin-CPnd_014-Ex1-3F-lcwgs-1-1.clmp.r2	37.0958904109589	38.67123287671233	38.47260273972603	38.917808219178085	38.945205479452056	39.013698630136986	38.821917808219176	38.986301369863014	38.89041095890411	39.06301369863014	39.33150684931506	39.37534246575342	38.89041095890411	38.93972602739726	39.008958489399404	38.954549850032585	38.94568941370848	39.00269535564573	39.00335446447471	39.17484825111411	39.04934536276552	39.04985530962834	39.20304693668324	39.47455601458713	39.23204217578318	39.00902021336151	38.75162277030444	38.999502966409146	38.22774429704663	37.3965049743607	37.233056270814025	35.895661830598556	35.13971443680592	34.26703605462226	32.526670483578044	32.340425531914896	32.73235281793421	35.294117647058826
Sin-CPnd_015-Ex1-4A-lcwgs-1-1.clmp.r1	37.97043431758279	38.61889300584438	38.79048091982123	38.76175560563811	38.808510638297875	38.76618663814508	38.68871996638527	38.77856297031972	38.96726383742695	39.04561671568815	39.29662706749685	39.36810420566103	39.031192940906834	39.03145541153658	39.10510001673504	39.15594324634256	39.090625811248074	39.07625436736155	39.00863831567101	39.04360738399052	39.09212825952763	39.127461602795066	39.10405421996736	39.06989721822892	39.08384119480976	39.05707467743177	38.99631772855204	38.84240697085113	38.560330849420296	38.00634885675023	37.1541368757163	35.59863483289955	33.77275389420169	31.670372008801706	29.633254351465176	27.879284299397103	26.516707006361294	29.725593667546175
Sin-CPnd_015-Ex1-4A-lcwgs-1-1.clmp.r2	36.645937583559345	38.045761870201304	38.33607089652011	38.4644180449979	38.66786355475763	38.75579663088735	38.76832575728638	38.83540242178846	38.88574811872111	39.02966499866305	39.118621796096114	39.1918407884182	38.59050383895489	38.520698382114915	38.61199083091621	38.64248918505538	38.68493582590345	38.69544406374023	38.7703899034276	38.73075649839975	38.695962509670665	38.67256195873988	38.647833669288126	38.555101399158744	38.46551281058202	38.23846940382997	38.04932296438426	37.6811495224611	37.25111959452672	36.66447641873454	35.72772776091274	34.67361916401254	33.75466731017725	32.634421425860545	31.776791327582792	31.04571921924428	30.755208788661683	33.622730860299924
Sin-CPnd_016-Ex1-1E-lcwgs-1-1.clmp.r1	38.54545454545455	40.0	38.54545454545455	38.54545454545455	40.0	37.45454545454545	38.54545454545455	40.0	37.45454545454545	38.618181818181824	37.163636363636364	38.61818181818182	36.50909090909091	35.56363636363636	36.43636363636364	36.21818181818182	34.690909090909095	35.49090909090909	35.12727272727273	36.94545454545455	37.74545454545454	36.843636363636364	36.0	35.8	34.1	34.9	35.4	33.6	33.7	33.728571428571435	34.76190476190476	35.30666666666667	33.919999999999995	35.04	30.559999999999995	27.4	28.4	29.333333333333332
Sin-CPnd_016-Ex1-1E-lcwgs-1-1.clmp.r2	36.0	37.09090909090909	37.09090909090909	38.54545454545455	40.0	37.45454545454545	38.54545454545455	37.09090909090909	37.45454545454545	38.836363636363636	38.4	38.10909090909091	36.43636363636364	37.527272727272724	37.018181818181816	37.309090909090905	36.8	37.81818181818181	36.8	36.509090909090915	37.381818181818176	36.89454545454545	34.5	34.7	35.4	35.9	34.7	34.0	35.1	35.128571428571426	35.90476190476191	37.17333333333333	31.52	32.8	35.04	34.72	32.33333333333333	40.0
Sin-CPnd_017-Ex1-4G-lcwgs-1-1.clmp.r1	37.724020442930154	38.44633730834753	38.78364565587734	38.70868824531516	38.90630323679727	38.59625212947189	38.84838160136286	38.746166950596255	38.94378194207837	39.06984667802385	39.31993185689949	39.45008517887564	39.11345826235093	39.0841299378267	39.155993304314755	39.08461182473157	39.11898952674021	39.173671592167416	39.05077598673219	39.15968136144445	39.1204203356168	39.26094951151132	39.32559859783533	39.274148964337826	39.37461295184261	39.21202501809836	39.166952253026565	39.124070971547305	38.813157643837854	38.202293134637856	36.96542464351473	36.34490216847765	34.33791545153878	31.777550454234518	30.04534081160716	28.222785896104035	26.504830032723294	28.815533980582526
Sin-CPnd_017-Ex1-4G-lcwgs-1-1.clmp.r2	36.534923339011925	38.38160136286201	38.44974446337309	38.67120954003407	38.664395229982965	39.00851788756388	38.76320272572402	38.70868824531516	38.96763202725724	38.99761499148211	39.203407155025545	39.217717206132875	38.56967632027257	38.40979629872305	38.403198388499064	38.65284531756642	38.75325273807626	38.8106901599287	38.88846216623289	38.79138024851069	38.73657917443548	38.861455692426944	38.71812941125695	38.766073094698356	38.53408357695066	38.31340857655281	38.00196716236069	37.84603601374245	37.268172673989014	36.55952876430667	35.69159935186574	34.273689670166945	33.69699470771158	32.35520314263879	30.852537829940594	30.703987341830036	29.67286505730895	34.125
Sin-CPnd_018-Ex1-11A-lcwgs-1-1.clmp.r1	37.918270396044406	38.57986329923894	38.7361481409666	38.780551650588976	38.79082844539241	38.69116292597799	38.71927868534587	38.802462552717046	38.964176644529545	39.01870182752435	39.30220563284696	39.3755005089922	39.01362160065927	38.98952450787084	39.07720491737804	39.14324091389404	39.10400526805037	39.05484139908167	39.02757293558378	39.04467573792968	39.09367622060873	39.12280548833884	39.14285013636026	39.12399857018703	39.12874774853897	39.11736553277122	39.024241501443264	38.867266266546594	38.54581629232384	38.038190285616295	37.12151274420116	35.58830146062765	33.6792667561492	31.801196907046574	30.150640555520077	28.198506112622717	26.798699028474363	29.394535519125682
Sin-CPnd_018-Ex1-11A-lcwgs-1-1.clmp.r2	36.50937999903049	38.10635513112609	38.280478937418195	38.4113626448204	38.639100295700224	38.73052498909303	38.845120946240726	38.79334916864608	38.88196228610209	39.00501236123903	39.10593824228029	39.147956759901106	38.53441271995734	38.48559954346714	38.5680891283721	38.61934175358458	38.65483579231407	38.69490915812194	38.79262331687934	38.76846560809072	38.73495890190592	38.72945196590731	38.712684124866634	38.66861817440447	38.549820932625984	38.367554232969255	38.11855447651606	37.84684635270444	37.410537442806785	36.83620706233321	36.010865200374134	35.07338806597083	34.03183090111478	33.12365277662319	32.21916093022661	31.400371472811003	31.226467613795176	33.51024042742654
Sin-CPnd_019-Ex1-1H-lcwgs-1-1.clmp.r1	38.007403678147305	38.67610388841176	38.8193206384932	38.80664554150502	38.842183196612076	38.75772203630764	38.78295377143365	38.838866348802085	38.98137234578138	39.05260165250097	39.31071164154351	39.37240501080937	39.069043740930496	39.06578279591822	39.14806877834785	39.188620885140026	39.15449579953608	39.14413792509059	39.08813042257956	39.131105909188086	39.164766676896065	39.23038808723054	39.24193973919165	39.219187764790334	39.23541176434039	39.20252857536889	39.194756009355594	39.00470912602749	38.742312253909745	38.24065551738521	37.33106440439876	35.85221407943766	33.96703172285662	31.85979826099312	30.200285657532156	28.51777641389013	26.983718840875106	30.165016501650165
Sin-CPnd_019-Ex1-1H-lcwgs-1-1.clmp.r2	36.691799686084046	38.03891373234223	38.336778511564546	38.48271981520419	38.628898036544555	38.67669618266355	38.767909497438325	38.87179790920129	38.91941836704475	39.04396600230994	39.13814078834365	39.19085497675245	38.62275002221104	38.56201996486889	38.62940272167166	38.66741882484733	38.758646682465454	38.78485745496648	38.86135115772995	38.87303598823745	38.81387069051074	38.85719665565647	38.838961616199825	38.775084470857664	38.705955300307906	38.53463773071918	38.28448145736381	38.05195150719076	37.564041429287656	36.96888737665637	36.14254778237805	35.14857052561791	34.14502702323898	33.22413938533119	32.339625228999296	31.54590281206318	31.193172915846425	33.74807197943445
Sin-CPnd_020-Ex1-12E-lcwgs-1-1.clmp.r1	37.99570815450644	38.57694665849172	38.800735744941754	38.835070508890254	38.81361128142244	38.801348865726546	38.78969957081545	38.835070508890254	38.97240956468424	39.043470263641936	39.309687308399745	39.38712446351931	38.99423666462293	39.01861867604495	39.140563783593706	39.15980351270556	39.11189649473166	39.09884924451576	39.05877820160109	39.04385198131988	39.11328911615603	39.15899301879863	39.13999003473509	39.142305481127906	39.161256260290706	39.09876212979792	39.10534752574714	38.91260130168244	38.571727716641504	38.13780321645706	37.31805697942123	35.90921287401778	34.068141230859474	32.21211230763892	30.27159950696918	28.592308108866813	26.86077490166116	29.729187562688065
Sin-CPnd_020-Ex1-12E-lcwgs-1-1.clmp.r2	36.68700183936235	38.098099325567134	38.34150827713059	38.52513795217658	38.766400980993254	38.798283261802574	38.85591661557327	38.919681177191904	39.00245248313918	39.08056407112201	39.16456161863887	39.27136725935009	38.654199877375845	38.589614208142656	38.68524954804508	38.746394625099356	38.81605945357046	38.808343666510076	38.90108664200536	38.87425406231909	38.78160575781031	38.8399379755957	38.83404997532479	38.70832616792704	38.6357768814367	38.540522142859565	38.25945184168595	37.97602193218911	37.59327283611947	36.97413390149147	36.19323708971769	35.27012386688312	34.43657973115713	33.23053603114323	32.33292394769594	31.74927096774394	31.559319044197508	34.3544106167057
Sin-CPnd_021-Ex1-3D-lcwgs-1-1.clmp.r1	38.03898634095069	38.7152621205534	38.85303418982242	38.85196467186437	38.8685776616848	38.79993843888676	38.808800969658456	38.88890701364061	39.02369464553068	39.08246536655459	39.340597355567205	39.38864452783406	39.065923583367436	39.05745953502212	39.14202489468555	39.18053312290992	39.138483884227654	39.12230971280149	39.062656452347134	39.09064542684058	39.12848525896975	39.18414257895973	39.17666959880137	39.145058836372385	39.147353063338606	39.130760139641986	39.08658106733016	38.936334786847716	38.63575324611037	38.12411952205261	37.19759280354634	35.684111817671784	33.77643538430438	31.775754556487346	29.90716976960173	28.231115045197093	26.72890068360162	29.600549544908123
Sin-CPnd_021-Ex1-3D-lcwgs-1-1.clmp.r2	36.9045909129272	38.17026896107111	38.432117879602636	38.578782267278775	38.77951830556582	38.8431872486225	38.896539740606435	38.94312618396985	38.997525498570546	39.10646086720317	39.19715854327115	39.25339986850887	38.69918360602022	38.63644746771301	38.70950314677484	38.74229572569193	38.803184592468256	38.83305951067378	38.88902607290708	38.88188880589744	38.84022193376468	38.838678039359266	38.81137320139357	38.75566507007625	38.64671986475581	38.47834155075136	38.26571703303551	37.9806796579677	37.54668773988498	36.930147374491995	36.078562939961415	35.13139367640716	34.13956078010991	33.18283020333629	32.27360608655596	31.549589139501922	31.252435930358253	33.9362825364687
Sin-CPnd_022-Ex1-1D-lcwgs-1-1.clmp.r1	37.984118832220595	38.650021727965864	38.77738711334097	38.73882985027456	38.78418204084858	38.67340892031763	38.70785762256548	38.768379883854145	38.94520602062182	38.9738869355667	39.27804685339549	39.33627780191996	38.94885631888753	38.94487172168251	39.06669549977083	39.10491256706659	39.08080560325941	39.080295022351805	39.01258502366441	39.046237333318416	39.08910196022278	39.16128179030163	39.1519614537324	39.118319285554016	39.15252458336286	39.12210592547086	39.0734125357357	38.97026257036926	38.67848347078725	38.20853607073299	37.301418694625696	35.858881892697745	33.965302734785055	31.861617057182762	29.8900947630949	28.10574909997854	26.502593918730575	29.33581568536188
Sin-CPnd_022-Ex1-1D-lcwgs-1-1.clmp.r2	36.329079919409	37.91806581598388	38.12839252557974	38.308300082961324	38.48615335993363	38.61225457274918	38.65365622407459	38.72223758543041	38.80583099593095	38.97955990992771	39.07794413937502	39.17345237624936	38.49271125508632	38.40926582415394	38.513426574468255	38.55645134662092	38.644174047164846	38.68816223847497	38.742588949897915	38.75733481514336	38.68391441261022	38.713682257411776	38.709016165463666	38.64609170035859	38.55846160407758	38.35251023611716	38.140498916410685	37.82572637421283	37.37075889823045	36.70877162196257	35.78456875523339	34.818901749908186	33.724807665107065	32.72843784027056	31.778861469789035	31.160632780826187	30.870512880196117	33.65792947388271
Sin-CPnd_023-Ex1-12B-lcwgs-1-1.clmp.r1	37.89678756476684	38.56746113989637	38.70093264248705	38.810362694300515	38.682694300518136	38.68518134715026	38.726632124352335	38.74901554404145	38.946321243523315	38.967626943005186	39.265409326424866	39.271461139896374	38.8680621761658	38.87067999950516	38.95514581901058	39.01695067365371	38.972473519626284	38.92542933229533	38.88330826683041	38.899558313985644	38.911012147628114	38.99968242810707	38.9835432404915	38.898941403525	38.927994907209765	38.94670048472339	38.87200481529132	38.728995192218136	38.43346625817262	37.91129577047691	36.970127632506475	35.35606262257213	33.53128017163063	31.686033847153094	29.84800945105306	28.09020387304789	26.80355980812464	29.861635220125788
Sin-CPnd_023-Ex1-12B-lcwgs-1-1.clmp.r2	36.829844559585496	38.12020725388601	38.373471502590675	38.47917098445596	38.7759585492228	38.68310880829016	38.829015544041454	38.872953367875645	38.96663212435233	39.04049740932643	39.13633160621762	39.12712953367876	38.59241450777202	38.490783329541316	38.59385057297886	38.5515077637194	38.64188088376376	38.693052120877546	38.75993840179119	38.7248875006737	38.70580601671291	38.7651879192269	38.705585307586624	38.63521581127355	38.57381609993535	38.362071341706994	38.13317451933334	37.82184842561378	37.465111460437434	36.91904295621039	36.022277703446136	35.045594910404105	34.35573466135767	33.08799588546249	32.11019061164831	31.51701037297512	31.101031871146244	34.23048327137546
Sin-CPnd_024-Ex1-12C-lcwgs-1-1.clmp.r1	37.956112995379115	38.683526439188725	38.848375862147456	38.876510892080766	38.887255013543964	38.798570485534135	38.840454348865265	38.89053288110901	39.050192347089755	39.11717921285653	39.358707973868114	39.41246500193485	39.11126994605176	39.111340538676544	39.181948188665864	39.213378218137436	39.178800414450606	39.15267442948929	39.11103702921008	39.111394591663135	39.145363088336225	39.20382887631664	39.19430674598014	39.16181649392288	39.17914263236234	39.13346271851303	39.08965574996838	38.925780604147334	38.6039547658532	38.06255362783247	37.150635633105175	35.67976518808651	33.764201258143	31.80421258408756	30.008763862153707	28.369893339409327	26.944700719688505	29.733927434754932
Sin-CPnd_024-Ex1-12C-lcwgs-1-1.clmp.r2	37.09910996790421	38.337939040768475	38.53722883612939	38.67164416926544	38.83264665042908	38.91056429400651	38.96093874484988	38.96096150781908	39.04523001980378	39.15358630579773	39.22102387835469	39.27355170608455	38.779449591404706	38.7153591770136	38.782977867335	38.82096883226659	38.878103214004604	38.9051043242707	38.960488277852356	38.96470372969688	38.93149906563773	38.913404430347086	38.88799022432367	38.85485851584228	38.75650795626127	38.5647277957479	38.36850915165869	38.11277681402643	37.67729179462975	37.08424942591813	36.22084848228152	35.27537341259524	34.26415500750274	33.23325355977093	32.33666730244028	31.74644349176787	31.384790794754856	33.943810658947726
Sin-CPnd_025-Ex1-3B-lcwgs-1-1.clmp.r1	38.08947092718701	38.75955997904662	38.915872184389734	38.86348873755893	38.96238868517548	38.793504452592984	38.8613933996857	38.936825563122056	39.0365636458879	39.124651650078576	39.368297537977995	39.42973284442117	39.117946568884236	39.09107321778982	39.170314802415696	39.220784898029926	39.150514751372235	39.130501580686825	39.089666761022535	39.09909359466771	39.16457013326787	39.1703210493194	39.1477100912124	39.08954845030333	39.11152978437545	39.061010296842554	39.02302681773695	38.9350810456465	38.64422013490598	38.05332401175651	37.30137690104222	35.75261431167464	33.93823133472744	32.11195314314299	30.27825800451287	28.593232067131964	26.979627773173156	29.52
Sin-CPnd_025-Ex1-3B-lcwgs-1-1.clmp.r2	37.00576217915139	38.27218438973284	38.5255107386066	38.6455735987428	38.83583027763227	38.84002095337873	38.957359874279724	38.915872184389734	39.01686746987952	39.12532215819802	39.2392247249869	39.295212152959664	38.79015191199581	38.70885183204213	38.75875117013135	38.73696936503527	38.790958504913675	38.852034834898284	38.93647778743282	38.880291067066864	38.84979031356606	38.775669006781996	38.79248861092941	38.73445302742628	38.617210121596564	38.42373603312283	38.127657872232795	37.96652023045284	37.43439468182067	36.83073038812073	36.00600205383928	35.18856234800029	33.8988155358076	33.17904222779555	32.53631067005406	31.563725224697826	31.25785523914094	34.02435723951285
